64445 1080.3
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8982 9044 8345
8610 9201 8413
8891 9124 8375
8534 9173 8565
9155 8710 8516
8638 8907 8707
9120 8888 8288
8593 8893 8746
8840 8682 8816
8989 9028 8254
9062 8945 8361
8654 9226 8407
9107 8866 8473
9023 8995 8268
8853 9103 8449
8506 8884 8809
8549 8998 8729
8885 8644 8792
8795 9149 8443
9092 8810 8546
8731 9181 8454
8469 8932 8778
9044 8666 8663
9073 8635 8641
8673 8968 8661
8575 9134 8618
8767 9157 8479
9013 8670 8700
9165 8845 8349
9145 8790 8488
8962 8615 8718
8738 8844 8772
8785 9091 8500
8620 8814 8812
8683 8881 8734
8975 8857 8580
8483 9018 8728
8747 8834 8787
8753 8829 8802
8874 8820 8689
9133 8758 8532
8697 8733 8834
9034 8721 8680
8996 8801 8607
8499 8881 8820
8661 9194 8453
8699 8990 8622
8924 9039 8431
9079 8761 8595
8953 8779 8671
8752 9164 8468
8806 8982 8586
8870 8737 8762
8867 9065 8424
9003 8934 8395
8577 9189 8553
8823 8938 8641
8711 8784 8829
8440 8974 8790
8715 9054 8534
8941 9030 8482
9017 8772 8576
8776 8927 8652
8893 8847 8642
8838 8782 8757
8805 9079 8487
9048 8889 8511
9002 8744 8614
8850 8948 8629
8911 9051 8463
8777 9139 8530
8885 9069 8418
9038 8749 8608
8796 8717 8778
8829 9011 8539
8588 9016 8704
8931 8778 8682
8882 8880 8648
8929 8902 8605
8833 9045 8529
8914 9012 8493
8856 8957 8626
8928 8864 8609
8844 8916 8651
8909 8960 8568
8800 9006 8574
8845 9056 8500
8923 8942 8548
8953 8958 8524
8882 9015 8505
8937 8829 8584
8982 8919 8557
8881 8940 8596
8826 9019 8554
8916 8938 8572
8859 9004 8577
8888 8937 8593
8903 8928 8617
8903 8931 8603
8905 8949 8583
8878 9001 8583
8892 9001 8510
8855 9035 8520
8982 8919 8557
8872 9004 8569
8855 9035 8520
8865 8944 8587
8865 8944 8587
8912 8929 8594
8826 9019 8554
8882 8880 8648
8889 8918 8642
8845 9056 8500
8905 8949 8583
8889 8918 8642
8889 8918 8642
8889 8918 8642
8926 9005 8476
8897 8817 8609
8852 8914 8630
8844 9037 8456
8828 9055 8487
8818 8964 8571
8852 8914 8630
8925 8945 8506
8878 8962 8542
8829 8978 8555
8883 9001 8488
8860 8922 8597
8845 8949 8584
8839 9020 8519
8839 9020 8519
8879 8972 8491
8858 8957 8573
8860 8959 8554
8825 9032 8488
8894 8921 8614
8894 8921 8614
8860 8959 8554
8860 8959 8554
8910 8890 8497
8848 8820 8617
8777 9045 8343
8741 8952 8572
8838 9009 8411
8859 8977 8487
8891 8921 8607
8760 8962 8541
8894 8911 8570
8786 9015 8517
8814 9008 8503
8825 8964 8526
8801 9014 8510
8875 8954 8533
8869 8955 8513
8815 8968 8507
8894 8886 8525
8886 8872 8580
8800 9013 8421
8790 8887 8595
8693 8952 8532
8875 8918 8561
8815 8921 8542
8746 8894 8578
8788 9007 8452
8788 8984 8469
8744 8972 8471
8875 8948 8508
8731 8987 8459
8890 8893 8483
8723 8947 8541
8731 8940 8534
8884 8871 8535
8748 8991 8424
8723 8843 8566
8863 8947 8467
8780 8888 8550
8843 8932 8487
8816 8947 8501
8869 8917 8509
8824 8909 8524
8845 8896 8527
8757 8890 8533
8736 8910 8532
8839 8907 8487
8821 8876 8525
8729 8971 8408
8776 8908 8473
8816 8936 8445
8751 8937 8436
8733 8944 8442
8765 8923 8410
8735 8918 8430
