207575 3060.34
3056 3701 3727
3383 4097 2960
3387 3133 3885
3170 3238 3936
3216 4135 3064
4061 3386 3176
3170 3238 3936
3736 3741 3345
3431 4087 3022
3830 3696 3228
3758 3562 3506
3385 3926 3455
3162 3622 3731
3143 3790 3642
4015 3473 3249
3073 3667 3755
3980 3513 3043
3637 3594 3617
3661 3457 3609
3598 3950 3305
3556 3529 3666
3377 3351 3808
3185 3950 3474
3297 4132 2966
3922 3657 3175
3335 4111 3107
3122 3812 3624
3792 3768 3158
3984 3502 3194
3356 4065 3145
3284 4019 3282
3669 3311 3639
3700 3270 3594
3269 3253 3913
3578 4027 3024
3346 3257 3870
3096 3491 3824
3813 3737 3300
3457 4051 3106
3314 3239 3890
3363 3357 3814
3516 3976 3220
3485 3676 3481
3539 3320 3778
3919 3546 3275
4030 3441 3187
3684 3441 3630
3467 3826 3510
3554 3849 3330
3380 3450 3759
3370 3220 3876
3961 3521 3214
3747 3729 3322
3101 3746 3684
3818 3594 3458
3521 4059 3043
3233 4049 3236
3404 3205 3863
3315 3190 3898
3407 3301 3861
3686 3762 3317
3578 3836 3351
3582 3194 3767
3840 3678 3269
3971 3413 3287
3658 3495 3683
3178 3904 3506
3542 3539 3650
3238 3378 3835
3932 3467 3406
3323 3915 3484
3701 3862 3254
3706 3497 3518
3856 3581 3369
3269 3253 3913
3293 3287 3904
3261 3782 3676
3784 3536 3510
3248 3886 3550
3356 3814 3545
3862 3684 3248
3457 3753 3548
3776 3703 3328
3511 3147 3824
3605 3995 3003
3783 3896 3114
3330 3952 3445
3824 3575 3406
3390 3913 3498
3688 3962 3144
3452 4047 3157
3249 3421 3799
3486 4064 2991
3821 3633 3383
3307 3712 3692
3337 3967 3358
3498 3569 3663
3950 3589 3186
3135 3688 3708
3281 3869 3521
3416 3202 3843
3423 3912 3398
3333 3986 3270
3895 3613 3324
3128 3719 3686
3948 3499 3297
3727 3316 3581
3465 3167 3863
3465 3167 3863
3474 4007 3197
3915 3596 3198
3641 3989 2978
3393 3765 3555
3691 3714 3428
3504 3909 3386
3233 3363 3850
3242 3968 3415
3173 3897 3563
3770 3494 3542
3349 3411 3789
3335 3874 3501
3531 3486 3689
3842 3628 3361
3147 3412 3857
3463 3494 3736
3605 3995 3003
3299 3974 3394
3437 4085 3061
3765 3849 3130
3087 3724 3719
3205 4078 3202
3609 3650 3589
3238 4107 3179
3894 3503 3327
3318 3939 3484
3723 3332 3585
3867 3643 3295
3216 4135 3064
3443 4033 3186
3616 3916 3249
3419 4085 3089
3574 3633 3599
3725 3396 3579
3962 3511 3070
3621 3632 3568
3507 3280 3836
3529 3609 3635
3549 3365 3752
3311 4008 3347
3883 3653 3183
4061 3386 3176
3087 3724 3719
3621 3775 3360
4035 3381 3212
3056 3701 3727
4049 3406 3131
3209 3508 3745
3506 3787 3431
3275 3871 3532
3457 3392 3792
3715 3916 3079
3288 3610 3698
3693 3940 3064
3202 3655 3709
3172 3463 3776
3595 3961 3165
3414 3281 3819
3547 4039 3122
3525 3566 3645
3395 3339 3856
3383 4097 2960
3402 4045 3218
3370 3220 3876
3867 3643 3295
3572 3437 3713
3850 3397 3416
3112 3856 3566
3936 3602 3182
4049 3406 3131
3210 4050 3243
3203 3461 3804
3610 3833 3419
3665 3788 3261
3449 3869 3439
3433 3894 3442
3584 3470 3701
3904 3475 3366
3508 3847 3398
3395 3692 3660
3641 3989 2978
3715 3916 3079
3934 3580 3260
3345 3952 3376
3120 3484 3822
3399 3398 3777
3880 3494 3346
3643 3656 3500
3256 4025 3249
4015 3473 3249
3667 3655 3536
