246 60.5333
16424 17316 19210
17696 18326 17087
17031 18739 17554
17519 16951 18854
18173 17398 17644
16428 17128 19359
16674 17130 19351
16603 17257 19266
16567 17456 19144
16853 17112 19263
16514 17779 18845
16428 17128 19359
16477 17869 18759
16898 17215 19217
17358 18632 17246
16968 17088 19173
17110 18707 17206
16590 17742 18938
17102 17333 19071
17295 16996 19113
17146 18642 17544
16681 17500 19093
17678 18289 17131
17293 18587 17358
16747 17361 19177
17390 18574 17088
17002 17059 19155
17510 18482 17172
17678 18289 17131
17574 16962 18837
17962 18055 17173
17139 17088 19125
16606 17837 18840
17077 17055 19161
17278 18660 17275
17162 17035 19136
16736 18214 18420
17432 17015 18929
17801 16988 18485
17115 18680 17532
17299 17143 19002
17487 18494 17327
16514 17779 18845
18156 17268 17738
16490 17936 18741
17771 17017 18639
17218 18676 17283
17189 18697 17256
16934 18691 17600
16667 18696 17695
17162 17035 19136
16691 17645 18985
16711 17691 18887
17799 18197 17196
17207 17287 19014
17110 18707 17206
18170 17758 17511
16827 18593 17801
16656 17814 18764
17493 18206 17800
16573 17533 19027
17065 18722 17293
16626 17733 18905
17231 18562 17480
17677 18319 17389
18107 17223 18140
16953 18117 18411
16601 17433 19198
16477 17869 18759
17618 18068 17840
16601 17433 19198
16838 18071 18583
17313 18606 17296
16924 18272 18195
17259 17372 18897
17265 18628 17306
16969 17160 19149
17854 17845 18134
18139 17546 17936
16797 17689 18885
17965 17850 17683
17601 18223 17691
18076 17828 17738
17270 18532 17467
17278 18660 17275
16885 18508 17901
17892 17956 17712
17304 18583 17407
17652 18387 17250
17645 18277 17498
17208 17251 19034
17001 17738 18713
17543 18256 17734
18062 17614 17785
17281 17196 19056
17790 17633 18239
18053 17764 17873
18139 17546 17936
18042 17592 17987
17065 18722 17293
18125 17413 17956
18165 17679 17638
16877 18187 18400
16641 18304 18283
17990 17862 17643
17592 17911 18111
17813 17395 18435
18004 17572 18048
16758 18427 18091
17060 17965 18535
17515 17200 18787
18112 17568 17822
16991 18192 18262
18093 17716 17724
17376 18204 18092
17838 17955 17881
16938 17659 18851
17062 18407 17906
17892 17236 18364
17876 18139 17648
17035 17264 19107
16626 17733 18905
17337 18438 17708
18123 17567 17851
17419 18531 17371
16848 18292 18227
17599 18063 18009
17150 17724 18725
17759 18144 17728
17928 17800 17856
16958 17807 18705
17734 17178 18566
16969 17160 19149
18008 17628 17960
17448 17404 18737
16778 18415 18204
18099 17586 17788
17600 17840 18171
17182 18400 17909
16914 18157 18368
17723 17616 18372
17549 17671 18441
17947 17550 18112
17988 17306 18232
17694 17219 18633
18111 17606 17768
17328 18229 18098
16780 18373 18191
17667 16959 18754
17660 17114 18665
16882 18265 18395
17616 17770 18377
17563 17980 18124
16945 17555 18947
16833 17881 18661
17848 17456 18319
17722 17340 18508
17341 18551 17277
17404 17978 18277
17821 17445 18345
16967 18108 18447
17022 17726 18751
16817 18302 18253
17055 18071 18491
16983 17727 18786
16783 18452 18032
17549 18312 17703
17018 17208 19118
16743 17702 18868
17072 17651 18797
17204 18547 17570
17655 17139 18746
16831 18650 17665
17403 17987 18288
17468 18344 17775
17915 17586 18115
16974 18076 18411
16490 17936 18741
17160 18380 17952
17044 17740 18693
17189 18527 17620
17874 17731 18001
17279 17355 18881
17372 18014 18270
17019 17414 19094
16638 18198 18444
16724 18325 18278
17021 18627 17617
17758 17973 17917
17037 17406 18994
17012 17993 18530
17879 17915 17861
17812 17619 18222
17118 18085 18361
16762 17922 18745
16573 17533 19027
17549 17717 18427
16895 17813 18765
16806 17521 19021
17047 17822 18672
17253 18338 17953
17203 18488 17705
17801 16988 18485
17570 17666 18447
17970 17919 17316
17820 17760 18155
17584 18324 17524
17635 18288 17454
17293 18587 17358
18089 17468 18010
17609 18201 17669
17148 17818 18651
17935 17446 18200
17127 17561 18810
17110 18621 17555
18017 17694 17931
17309 17321 18956
18031 17529 17996
16749 18501 18058
17464 18249 17862
17955 17551 18111
17174 18546 17585
16641 18119 18541
17210 18420 17782
17317 18566 17390
17249 17477 18832
17675 17382 18539
17227 17327 18919
17637 18309 17412
17124 18445 17835
18076 17431 18032
17090 18246 18178
16791 18135 18528
17435 18073 18057
16864 18127 18419
17561 17624 18464
17893 17648 18030
17144 17368 18960
17931 17964 17431
17154 18529 17615
17772 17583 18272
17506 17278 18839
17213 18605 17501
17764 17945 17907
17558 17170 18758
17077 18596 17559
16866 17768 18771
17782 17524 18333
17805 17508 18314
17365 17541 18697
16933 17196 19147
18022 17601 17888
17116 17447 18876
17228 17262 19019
17540 18397 17575
17855 17497 18312
18059 17424 18102
17907 17924 17765
17299 17143 19002
16991 18192 18262
17843 17543 18291
17419 18531 17371
17518 17419 18677
17355 18502 17398
17884 17181 18417
17033 17437 18930
17206 17319 18979
17139 17220 19055
16929 18441 18087
18000 17705 17920
17316 18362 17820
17481 17881 18304
16651 17697 18886
16856 18029 18528
17739 17439 18495
17326 17290 18910
17210 18333 17963
17270 18617 17449
17247 18519 17638
17861 17240 18356
16758 18427 18091
17558 17170 18758
17361 17412 18794
17664 18191 17815
17099 17719 18780
16913 18183 18303
17272 18468 17673
16691 17645 18985
17390 18389 17773
17441 18524 17281
16769 18366 18230
17297 18541 17422
17145 18533 17593
17750 18276 17575
17629 18233 17605
17381 17641 18654
17497 17346 18789
17116 17556 18818
17090 17546 18828
18123 17567 17851
17419 18438 17657
17320 17490 18748
17475 17751 18454
17604 17888 18116
16424 17316 19210
17082 17460 18869
16969 18173 18343
17509 17487 18670
16723 18037 18586
18025 17501 18141
17920 17417 18355
17164 18283 18146
17131 17573 18748
16803 18462 17972
17612 18093 17895
16829 18078 18498
17095 18697 17308
16854 18391 18131
16865 18609 17757
17251 18564 17474
17185 18326 18098
16980 17552 18983
16892 18586 17639
17500 17833 18441
17274 18511 17504
17578 18241 17681
17352 17213 18901
16922 17683 18857
16908 17121 19159
17223 18317 17976
17655 18306 17401
17195 17483 18801
17159 17269 19023
17195 18219 18207
17814 17744 18166
17470 17640 18590
16894 18018 18618
17018 17208 19118
18159 17577 17679
16802 17907 18681
16651 17697 18886
17172 17250 19042
16786 18165 18437
17550 17954 18128
17981 17892 17526
17249 18285 18042
17828 17742 18189
17331 17404 18855
17139 17088 19125
17952 17683 18026
17569 18252 17629
17797 17463 18445
17715 18030 17869
16908 17121 19159
17478 17187 18910
17100 18091 18309
17866 17662 18031
17535 18277 17749
17347 17711 18719
16831 18650 17665
17273 17387 18863
17514 18165 17941
17566 18243 17634
16854 17826 18708
17324 18560 17286
17599 17928 18039
17525 17572 18521
17707 17930 18006
17644 17268 18663
16903 18102 18450
17907 17924 17765
17266 18511 17572
17747 18104 17776
17240 18162 18131
17620 17568 18458
17705 18086 17806
17737 17873 18082
17271 18038 18325
16865 18609 17757
17962 17793 17958
17982 17790 17769
17485 18003 18120
17268 18034 18452
17372 18016 18218
17658 17275 18574
17872 17784 18022
16873 17637 18859
17406 17481 18741
17976 17323 18262
17489 17835 18356
16981 17536 18945
17279 18290 17985
17391 18188 17978
16929 17894 18625
17804 17707 18214
17635 18288 17454
17193 17434 18890
17658 17791 18166
17443 18478 17524
17270 18617 17449
16870 18630 17754
17038 18130 18376
16715 17780 18816
17358 18411 17752
17478 17411 18723
17943 17990 17320
17506 17278 18839
17153 18557 17560
17215 17354 18971
17351 17273 18855
17899 17474 18244
17683 17264 18571
17460 18259 17862
17523 17613 18560
18057 17553 17925
17415 18496 17441
17687 17371 18513
17106 17615 18744
17065 17781 18665
17530 18086 18048
16962 18582 17667
17396 17497 18677
17410 17692 18582
17624 18028 18018
17077 17055 19161
17903 17525 18180
17461 18231 17976
17180 17292 19022
17732 17635 18336
17112 18237 18251
18022 17518 18016
17521 17854 18350
17172 18493 17672
17300 18264 17970
17243 17748 18635
17016 18139 18332
17408 18002 18149
17879 18074 17321
16964 18517 17881
18079 17799 17558
17647 18278 17428
17980 17904 17442
17072 17651 18797
17742 17877 18042
16956 18464 17966
17191 18253 18109
17561 17515 18565
17474 17735 18472
17799 17366 18471
17309 18555 17411
17205 18166 18258
17460 17442 18685
16817 17898 18694
17995 17691 17948
17144 17445 18892
17437 18303 17780
17793 17596 18245
16874 18593 17712
18085 17729 17644
18093 17716 17724
16783 17970 18682
17942 17565 18073
17422 18123 18029
17212 18348 17914
17927 17795 17888
17004 17418 18969
17364 18497 17586
17727 17126 18581
17076 17869 18649
17780 17552 18264
16765 17486 19050
17359 17547 18675
17639 17793 18352
17119 17579 18763
17010 17448 18952
17777 17530 18350
16970 18140 18309
18102 17710 17520
17477 18209 17926
16830 18163 18404
17703 17257 18576
17338 17303 18894
17471 18350 17631
16981 18446 17834
17738 17889 18006
16970 18381 18174
17038 17766 18701
17710 17588 18381
18022 17601 17888
17868 17972 17800
16919 17713 18801
16852 17789 18790
17847 17608 18222
16753 18256 18405
17719 17254 18581
17799 18197 17196
17297 18541 17422
17793 17596 18245
17762 18157 17479
17566 17960 18063
16795 18456 18018
17747 17314 18522
