1015 170.794
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
27733 27037 26844
29013 25707 26503
28542 27179 25498
28119 26205 27358
28776 25772 26866
28020 26978 26739
28243 27281 25659
27746 26682 27229
29139 26011 26375
27940 26943 26921
28204 27390 25851
28704 26967 25838
28425 27179 25747
27637 26836 27114
28831 26797 25726
27902 26797 27065
28572 25969 27190
28878 25936 26661
28914 25875 26593
28949 25854 26623
27774 26645 27306
29083 26350 26127
28378 26374 26722
29116 26083 26177
27837 26537 27340
27878 26595 27289
28050 27323 26001
28346 27060 26258
28939 26437 25955
28243 27281 25659
28087 27269 26024
28716 26138 26786
29068 26108 26313
28218 27237 26043
28814 26177 26690
28347 27122 26066
28047 26919 26966
28256 26468 27016
28556 27114 26220
28990 25904 26512
28286 26513 26648
29039 25633 26501
28160 27218 26365
28986 26287 26392
28892 26656 25897
28645 26233 27052
29173 25820 26269
27808 26628 27252
28528 26331 26755
29173 25820 26269
28672 26998 26016
28745 26391 26531
28742 26085 26968
27940 26943 26921
28586 26039 27135
28644 26258 26892
28280 26441 27157
28424 26320 27005
28190 26156 27420
28050 27323 26001
28773 26893 25947
28631 26411 26620
28094 26347 27171
28865 26523 26241
29216 26050 26092
28195 26301 27266
28324 26995 26292
28650 26716 26325
28700 26611 26206
28412 27154 26053
28150 27162 26477
28388 26863 26474
28236 26800 26576
28178 26519 26816
28801 26514 26432
28490 26265 26819
28570 26895 26148
28323 26565 26574
28410 26887 26312
28448 26776 26571
28661 26659 26249
28593 26741 26304
28716 26538 26448
28638 26783 26181
28670 26460 26544
28456 26909 26235
28580 26760 26225
28614 26640 26391
28610 26732 26336
28484 26593 26480
28506 26581 26566
28468 26620 26573
28601 26607 26443
28607 26555 26419
28569 26611 26417
28612 26488 26560
28508 26855 26334
28495 26624 26466
28649 26560 26355
28515 26561 26581
28701 26179 26556
28671 26404 26586
28671 26486 26511
28576 26590 26479
28496 26859 26328
28701 26179 26556
28496 26859 26328
28716 26538 26448
28820 26369 26104
28598 26733 25949
28464 26045 26829
28376 26855 26439
27865 26652 26570
28577 26219 26706
28201 26661 26552
28622 26070 26536
28565 26825 26046
28484 26309 26646
28240 26459 26561
28508 26705 26223
28354 26630 26494
28736 26295 26467
28700 26377 26398
28482 26431 26517
28484 26758 26251
28625 26692 26073
28733 26349 26435
28413 26794 26283
28605 26666 26334
28541 26687 26306
28421 26648 26473
28676 26461 26393
28391 26781 26296
28786 26466 26301
28410 26579 26513
28610 26521 26423
28648 26601 26318
28505 26721 26264
28487 26554 26397
28450 26498 26468
28497 26605 26364
28597 26573 26367
28652 26475 26456
28504 26529 26409
28692 26490 26290
28746 26440 26320
28440 26527 26442
28731 26478 26298
28466 26613 26402
28617 26693 26224
28761 26435 26366
28381 26843 26323
28592 26470 26495
28527 26470 26515
28619 26627 26323
28749 26345 26322
28447 26172 26514
28431 26459 26515
28371 26726 26078
28243 26786 26355
28661 26325 26369
28258 26685 26392
28741 26351 26214
28625 26559 26179
28362 26678 26403
28502 26433 26500
28604 26654 26305
28408 26643 26435
28712 26327 26332
28635 26545 26191
28623 26560 26247
28478 26672 26243
28578 26516 26350
28516 26455 26470
28457 26607 26378
28496 26590 26309
28374 26563 26443
28545 26530 26328
28520 26471 26419
28555 26518 26314
28648 26442 26427
28463 26567 26380
28475 26527 26336
28516 26480 26386
28619 26446 26454
28580 26475 26386
28612 26469 26452
28519 26647 26307
28712 26298 26323
28597 26612 25928
28427 26050 26504
28210 26727 26069
28146 26463 26429
28194 26671 26216
28616 26192 26359
28538 26589 26122
28645 26323 26219
28293 26393 26480
28351 26635 26362
28334 26631 26426
28530 26619 26275
28388 26448 26439
28583 26557 26294
28508 26361 26454
28502 26478 26302
28601 26545 26086
28485 26540 26302
28455 26425 26471
28430 26457 26337
28626 26437 26358
28559 26442 26321
28445 26470 26318
28488 26365 26495
28454 26385 26491
28465 26541 26296
28614 26429 26428
28682 26048 26233
28444 26612 25995
28325 26294 26449
28220 26623 26304
28113 26413 26397
28600 26135 26422
28281 26609 26106
28521 26589 26021
28552 26518 26264
28420 26449 26330
28595 26405 26168
28626 26336 26345
28577 26538 26229
28375 26595 26072
28467 26323 26392
28386 26349 26447
28310 26577 26349
28412 26581 26056
28547 26416 26272
28413 26391 26435
28347 26594 26328
28330 26529 26367
28461 26526 26279
28317 26603 26195
28582 26532 26198
28590 26398 26390
28427 26399 26425
28562 26211 26264
28313 26543 26016
28287 26101 26426
28283 26278 26442
28276 26557 26220
28227 26498 26365
28487 26385 26155
28351 26112 26394
28497 26517 26077
28401 26320 26349
28448 26440 26200
28519 26317 26306
28537 26368 26226
28349 26423 26305
28440 26470 26266
28322 26373 26394
28297 26486 26327
28498 26334 26288
28411 26439 26296
28445 26500 26189
28408 26332 26333
