24077 1020.78
18279 17398 17808
18080 17630 17590
17983 17141 18254
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
18047 17174 18211
17783 17653 18014
17958 17208 18277
17816 17437 18249
18200 17143 17976
17918 17231 18304
17731 17533 18208
17757 17532 18200
18182 17513 17758
18255 17273 17812
17876 17284 18324
17953 17500 18124
17933 17243 18285
17960 17660 17885
17924 17552 18107
17761 17634 18131
18063 17466 18043
18212 17470 17785
17774 17600 18097
18279 17398 17808
18081 17578 17909
17894 17335 18287
18156 17410 17935
17901 17248 18299
18192 17573 17747
17912 17434 18167
17906 17567 18068
18145 17277 18049
18174 17560 17815
17852 17545 18179
17943 17643 18034
17881 17429 18215
18215 17409 17839
18153 17482 17897
18089 17490 17992
17903 17683 17966
17940 17335 18269
17963 17625 17999
18137 17593 17797
17837 17474 18219
18084 17307 18174
17822 17598 18084
18030 17290 18211
17868 17456 18231
18222 17448 17792
18183 17424 17865
18143 17538 17858
18218 17396 17851
17859 17472 18216
18226 17262 17895
17973 17642 17924
18121 17226 18076
18239 17325 17829
18138 17469 17922
18242 17222 17877
17965 17607 17986
17877 17458 18194
18117 17214 18139
17969 17324 18228
18000 17524 18017
17988 17255 18243
18002 17419 18128
18128 17382 18023
18097 17477 17956
18130 17478 17946
18012 17588 17980
18101 17612 17745
18055 17349 18119
17840 17399 18260
18110 17302 18089
17844 17383 18241
18044 17399 18059
18098 17539 17888
18092 17393 18030
18231 17225 17924
17948 17404 18205
18179 17318 17982
18235 17381 17871
18057 17343 18157
17989 17268 18224
17992 17453 18148
17898 17547 18147
18113 17383 17988
18094 17584 17884
18170 17370 17965
17962 17261 18235
17995 17445 18097
18247 17371 17819
18208 17299 17879
18011 17406 18094
18075 17330 18157
18103 17428 17965
17982 17614 17975
18191 17369 17974
18095 17440 18005
18040 17519 17948
18017 17306 18191
18106 17413 17966
17926 17514 18063
18252 17331 17828
18037 17361 18156
18119 17338 18062
17985 17360 18186
18032 17296 18183
18135 17379 18049
18243 17411 17821
18171 17423 17931
17981 17420 18192
18075 17485 18000
18033 17517 18018
18051 17398 18117
18061 17422 18048
17998 17396 18170
18022 17414 18092
17947 17352 18231
18042 17355 18142
18043 17366 18139
18095 17442 17992
18112 17269 18127
18043 17446 18079
18082 17332 18077
18115 17405 17984
18019 17381 18143
18076 17357 18092
18075 17330 18157
18092 17393 18030
18112 17369 18066
18032 17374 18137
18032 17374 18137
18019 17357 18181
18022 17414 18092
18051 17398 18117
18039 17357 18152
18075 17351 18093
18039 17357 18152
18095 17442 17992
18131 17371 18010
18110 17385 17956
18069 17243 18121
18005 17453 17963
17971 17384 18163
17940 17413 18145
18076 17386 17975
18066 17316 18156
18102 17379 18021
18058 17440 18030
17986 17418 18097
17989 17446 18038
18035 17404 18059
17997 17429 18069
18033 17421 18072
18016 17362 18113
18040 17319 18137
18109 17356 18058
18033 17333 18111
18006 17341 18149
18049 17373 18098
18005 17349 18116
18045 17336 18106
18023 17337 18128
17994 17369 18138
17973 17420 18118
18025 17319 18146
18023 17339 18121
18109 17356 18058
18115 17276 17948
18046 17407 17948
18033 17420 18007
17975 17248 18156
17944 17381 18153
18104 17327 17973
18074 17269 17989
17949 17391 18111
17971 17370 18137
18040 17317 18094
18016 17358 18083
17981 17336 18127
18028 17303 18108
17999 17370 18026
18026 17258 18134
18063 17281 18107
18054 17355 18041
18003 17365 18050
18029 17346 18066
18053 17375 17987
18010 17347 18098
18063 17333 18009
17993 17362 18105
17987 17385 18042
18031 17332 18061
18043 17359 18043
18071 17334 17988
18058 17152 18010
18046 17357 17925
18016 17402 17997
17868 17343 18121
17938 17359 18039
18055 17246 18105
18036 17371 17968
18020 17302 18040
18001 17350 18065
18028 17367 17974
17974 17368 18000
17964 17334 18110
17966 17320 18120
18008 17333 18064
18002 17333 18089
18052 17282 18037
18004 17326 18097
18041 17270 18090
18049 17335 18024
18045 17342 18035
18053 17267 18064
18052 17351 18023
18041 17308 17967
18033 17235 18092
18021 17321 17950
17995 17401 17985
17949 17319 18106
17994 17346 18036
17973 17267 18082
18014 17361 17996
18022 17279 18011
18037 17247 18069
18002 17306 18079
18010 17243 18050
17948 17383 17920
17930 17230 18100
17922 17318 18105
17981 17341 18025
17958 17369 17980
17999 17259 18068
17986 17303 18044
17999 17276 18031
17956 17380 17961
17982 17358 17962
17984 17290 18002
17953 17294 18035
17912 17212 18054
17949 17258 17956
17943 17284 18029
17948 17193 17923
17942 17266 17922
17936 17182 17998
17814 17258 18001
