1128 2208.26
27868 25127 28375
28490 27571 25642
25841 25880 29085
25648 26325 28866
27131 28287 26338
29129 26418 26547
25730 26543 28689
28145 27805 25676
28084 25173 28234
25756 26417 28844
25809 27000 28306
26320 26443 28568
28413 27606 25736
25946 25988 29052
27799 28011 25920
28615 25765 27467
28205 27799 25735
28269 25539 27911
28178 25202 28142
28407 27617 25805
28453 25717 27614
27756 25247 28458
28011 25154 28351
25899 25897 29067
28812 26274 26991
28392 27678 25710
28415 27561 25852
26186 26105 28914
27079 28217 26550
29125 26234 26629
28056 25157 28240
29069 26508 26527
27827 25131 28378
27514 27572 26782
28388 27751 25767
27099 27636 27105
28372 27626 26050
25872 26454 28792
27117 28228 26474
27189 28237 26434
26170 26773 28466
28977 26526 26635
25890 26417 28780
26006 25996 29013
25925 26922 28388
26844 27363 27631
27460 28160 26337
26105 26125 28968
27464 25262 28508
26120 26866 28383
27596 26271 28038
26584 26291 28602
27683 27660 26602
27374 28173 26304
28547 25948 27318
26069 26368 28805
27540 25786 28287
26646 25609 28912
28351 27391 26179
27168 28256 26171
29105 26262 26554
27278 27020 27656
28392 27678 25710
26620 26188 28561
26144 26556 28620
27213 25584 28644
28826 25827 27110
29009 26135 26835
26353 26046 28932
28486 27541 25816
26251 26673 28437
26434 26883 28222
26027 27049 28176
27312 28198 26126
27643 27163 27363
28709 27183 26003
27938 25399 28272
27262 28186 26280
28533 27475 25783
27220 27207 27555
26800 26765 28128
27442 27548 26960
26829 25795 28675
26706 26960 28013
28884 26027 27064
26349 26627 28424
27180 27689 27087
27083 27802 26940
26093 27063 28124
28523 27364 25943
28989 26640 26408
28553 25314 27749
28473 27269 26200
26556 27275 27816
28653 26342 27030
28158 27768 25876
26605 25600 28953
28178 26206 27477
26757 27490 27453
26157 26623 28505
26551 25677 28935
28846 26726 26486
25915 26600 28685
27158 28274 26341
28501 27446 25829
27421 28029 26443
27895 27976 26034
29012 26582 26472
25753 26312 28851
27135 28212 26546
28675 27101 26143
28368 26782 27017
26872 28194 26577
26263 25568 29023
25979 25979 29052
27470 27790 26761
27234 26960 27671
28759 25879 27236
29017 26580 26453
28218 27759 25854
28282 27451 26196
28587 27406 25882
29082 26476 26446
26201 26401 28713
28959 26620 26420
27493 27108 27382
28053 25867 27980
28408 26826 26980
26739 27080 27904
26731 27286 27726
25923 26577 28654
27588 27488 26886
26515 26861 28209
26900 26500 28278
27881 25211 28357
28119 25413 28100
26387 25855 28917
28043 25290 28243
28039 27586 26301
27792 28018 26080
27095 27909 26800
28492 25369 27685
28201 27764 26020
27625 25486 28415
26149 26235 28895
28040 25243 28245
27739 27868 26243
28624 25922 27424
28898 26615 26556
28102 25328 28197
29003 26454 26566
28696 27057 26414
28801 26200 27150
28226 26591 27146
27961 25308 28328
25987 27296 27944
27333 27850 26725
28303 25758 27762
25973 26014 29038
28664 26524 26841
25866 26098 29001
26291 26182 28848
26571 26165 28703
27701 27534 26704
28873 26169 26952
27908 27618 26398
28853 25513 27117
26062 26051 28981
27767 25228 28373
28421 26568 26975
25822 26377 28832
26007 26538 28769
26674 27836 27121
27648 28080 25951
27439 27555 26953
27525 28176 26094
28445 25916 27627
28448 27433 25894
27250 25874 28371
28470 25576 27690
27845 26301 27733
28507 26933 26713
27229 25941 28420
27363 25390 28527
25852 26669 28668
27423 26981 27534
27236 27990 26711
25730 26543 28689
26927 27085 27708
28362 27481 26176
27138 28130 26607
28459 25490 27831
28105 27185 26731
28228 25417 28005
26914 26947 27972
26593 25629 28979
27384 25448 28525
27103 27159 27621
28107 25858 27882
27371 25624 28450
28048 26771 27046
27878 26809 27266
28017 27914 26065
26343 26835 28264
28213 26428 27376
27323 27410 27240
26705 25551 28902
27998 27917 25899
27691 26666 27580
28686 26652 26774
27448 27679 26807
29074 26466 26496
28256 25261 28061
28645 27327 25892
27520 26996 27457
29028 26023 26916
28082 27854 25913
27548 28046 26295
28600 27132 26256
25822 26052 29042
26038 26253 28851
27638 28067 26234
26741 27562 27378
26817 26923 28079
27821 27704 26541
27705 27943 26330
26638 27072 27920
26924 27860 27035
27947 27947 25918
28399 26870 26840
27183 25749 28622
27345 26954 27604
26359 27301 27895
28388 27751 25767
27034 25804 28597
26781 25603 28858
28671 27253 25968
26776 27219 27717
27260 28077 26436
26383 25935 28948
28247 25885 27758
26373 27226 27875
27921 26778 27437
27829 26362 27584
25860 26385 28820
28622 27116 26271
26829 28245 26563
26211 26445 28708
28140 27843 26076
26453 26125 28749
28572 27356 26073
29051 26319 26655
26627 26231 28554
25966 26085 29019
28830 26748 26293
26167 26710 28488
28533 27475 25783
26992 28278 26353
29038 26418 26555
28261 25217 28071
26016 26835 28531
28860 26261 26976
26926 28028 26765
28087 27684 26159
27802 27828 26324
26501 26693 28331
26487 27495 27642
27744 27794 26507
26759 25756 28745
27417 25653 28403
26506 26978 28062
27815 27151 27040
28441 27468 25982
27858 26804 27305
27009 27818 26897
28312 25570 27838
26960 27056 27702
26576 27214 27907
28940 25956 26935
26437 26968 28080
27830 26833 27324
27582 28004 26421
27063 27883 26874
28759 26902 26388
27889 26796 27260
27984 26788 27203
27628 25745 28224
26464 27371 27699
28541 26392 27135
27493 28148 26300
