9355 780.537
17462 16723 18859
16988 16814 19214
18320 17205 17755
15944 18613 18022
16963 18969 16553
16606 19043 16688
17990 17017 18142
16903 18833 16912
16991 18815 16740
16367 18904 17006
17104 18757 16777
16942 16866 19125
17640 16880 18538
17124 16806 19149
17393 18234 17459
16060 18487 18109
18058 17757 17553
18278 17299 17837
17044 16946 19084
17846 18017 17495
17831 17260 18086
17351 18199 17559
16557 18969 16850
16326 18357 18123
17187 18675 16964
16586 18945 16845
16160 18640 17863
17102 17481 18550
17531 17362 18392
16474 18178 18307
18101 17417 17928
17110 16931 19111
17547 17170 18465
16735 18987 16595
17335 16790 19027
17938 17497 17915
16404 18877 17100
16188 18490 18105
17973 17803 17657
17910 17448 18079
16342 18427 18081
17258 17086 18826
17621 17026 18450
17008 17119 18952
17178 16993 18914
16493 18395 17865
16814 18504 17419
18049 17400 18073
16704 18750 17202
16905 18961 16616
16042 18774 17723
17360 16959 18737
17059 17526 18671
17658 17959 17542
18210 17541 17670
16554 18802 17171
15960 18572 18026
16236 18515 17956
18162 17422 17715
17512 18207 17392
17606 18013 17585
16668 19002 16652
16904 18865 16838
16017 18568 18032
17445 16751 18871
16650 17876 18526
16502 17966 18402
17309 16849 18830
16259 18458 18047
17142 17279 18707
18213 17348 17807
16779 17184 18877
17038 18881 16700
17764 18144 17293
17397 17855 17976
17211 18204 17610
17002 17594 18376
17120 18507 17246
16687 18612 17686
16123 18665 17759
17762 17201 18364
16565 19027 16805
16863 18536 17299
16986 17957 18178
17073 16980 19063
16838 18960 16666
16534 17781 18585
17268 18471 17385
16277 18383 18152
16886 17391 18678
17459 18443 17124
16797 18621 17192
17472 18291 17332
16520 18897 17007
16385 18721 17510
17780 17656 17959
18082 17465 17854
16919 17668 18334
17058 16833 19178
18313 17276 17677
16735 18987 16595
16869 18824 16934
17704 18039 17520
16565 19027 16805
17335 16790 19027
16841 17240 18803
17034 17030 18860
17241 17932 18018
17514 16924 18644
16571 18561 17778
17679 17847 17728
18160 17518 17700
16930 18065 18056
16763 17135 18933
17942 17076 18220
17388 18096 17589
18241 17353 17793
16890 17919 18433
18186 17398 17748
17136 16893 18994
17953 17106 18091
16350 18366 17993
18275 17328 17676
16093 18574 17992
17814 18074 17476
17371 17291 18586
16638 18841 17017
17800 17560 17924
16791 18795 17027
16534 18821 17209
16585 18142 18180
17278 18278 17531
16514 18838 17081
17486 17132 18604
17108 17144 18786
17094 18542 16973
17219 18161 17648
17129 18108 17695
16969 18034 17850
17918 17842 17643
16927 17309 18700
18135 17209 17894
17754 18079 17499
16301 18509 17853
16118 18838 17371
17325 17342 18479
16670 18811 17106
18118 17663 17643
16835 18592 17251
17445 16751 18871
17329 18432 17141
17809 17066 18407
16716 18217 18035
16908 16979 19075
16666 17685 18617
17871 17582 17876
16484 18431 17950
16807 18461 17742
18084 17701 17625
17066 18346 17602
17615 17407 18382
17377 17500 18473
17480 17831 17882
15990 18553 18066
17022 18711 16927
16847 18670 17051
16827 17668 18497
18151 17388 17846
17723 17876 17631
17729 17343 18302
17751 17285 18317
17576 17058 18604
16355 18328 17979
17816 17635 17787
16594 18266 18170
16199 18601 17886
16617 18254 18009
18241 17353 17793
17899 17465 18069
16988 16814 19214
17706 17786 17849
16887 18657 17071
17169 18008 17812
16717 18822 16947
16648 18877 16981
17175 17017 18904
17152 18167 17632
17338 17648 18163
16431 18237 18293
15991 18589 17963
16540 17990 18289
16963 18969 16553
16825 18704 17118
17341 17317 18504
17475 16825 18768
18182 17129 17851
17438 17616 18050
17462 16723 18859
17566 16906 18619
16892 17156 18888
17866 17719 17688
17462 17606 18283
16273 18246 18311
16892 17853 18204
16539 18126 18240
16620 18623 17597
16205 18317 18235
17673 17320 18389
17287 17772 18094
17284 16968 18971
17761 17325 18198
17155 17223 18622
16575 18666 17367
16291 18448 18002
17274 17050 18847
17412 16839 18802
16031 18597 17956
16816 17330 18807
17136 16893 18994
16816 18785 17023
17276 17152 18747
16363 18631 17812
16603 18717 17325
16829 18307 17820
17381 18123 17652
17585 17140 18421
16963 18695 17020
17097 17893 18052
16608 17983 18253
17890 17773 17666
17587 17554 18314
17412 16839 18802
16146 18386 18130
16850 18303 17716
16649 17906 18515
16947 18392 17416
18085 17171 18023
17583 17101 18546
17083 17134 18844
16423 17833 18630
17016 17617 18321
16750 18048 18236
17058 16833 19178
16231 18732 17519
17106 17308 18765
17978 17615 17709
17011 17801 18327
16964 18654 17040
17240 18668 16842
16641 17551 18741
16378 18853 17306
16608 17983 18253
