4767 1022.72
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28357 25693 27561
27966 26376 27119
28085 26667 26869
28215 25791 27548
28121 26514 27042
28794 25466 27200
28147 26575 26977
28424 26825 26553
28255 25860 27496
28519 25506 27444
28449 26697 26772
28492 26766 26547
29113 26176 26101
29319 26009 26116
28469 26500 26794
29412 25857 26147
28275 26792 26662
28960 25354 27016
29384 25670 26352
28200 26304 27349
28168 26621 26939
28850 25758 27009
28818 25329 27229
29213 25611 26539
29054 25315 26937
29301 25530 26582
28347 25783 27460
28849 25289 27248
29015 26233 26179
28255 26809 26704
28755 26404 26283
28859 25437 27181
28724 26437 26373
29395 25708 26312
29240 25996 26257
29041 26120 26339
28967 25268 27135
28647 26531 26635
28181 25973 27482
28363 26353 26970
29181 25399 26679
28280 25962 27383
29331 25933 26271
29093 26030 26397
29168 26136 26297
29359 25898 26203
28327 26587 26785
28874 25435 27113
29122 25404 26805
28822 26273 26425
28749 26422 26433
28292 26476 26963
28669 26559 26580
29267 25937 26241
29034 25737 26605
29197 25882 26369
28230 26251 27064
28808 25552 27119
28454 26736 26646
29009 25822 26716
28376 26133 27105
28317 26038 27338
28389 26748 26631
28890 25280 27177
28680 26475 26482
28541 25689 27299
28932 26090 26375
29068 25578 26756
29154 25390 26739
28780 25375 27235
28179 26641 26795
28269 26101 27401
29282 25718 26419
28631 25651 27289
29249 26065 26220
28462 26662 26682
28139 26097 27410
28692 25626 27072
29148 25946 26442
28440 25989 27085
29077 25875 26515
28416 25778 27433
28604 26457 26655
29227 25337 26620
28571 25377 27418
28584 26050 26944
28246 26185 27196
28306 26713 26751
28900 25548 27034
29227 25735 26502
28563 26162 26955
28501 25905 27156
28510 25572 27361
28767 26242 26564
28697 26215 26727
28735 26379 26467
28384 25891 27275
28555 25661 27321
28219 26628 26836
28302 26317 27051
28581 26594 26654
28547 25698 27260
29092 25607 26693
28787 26075 26815
28996 25832 26733
28945 26195 26359
29299 25897 26317
28939 25484 26928
29141 25808 26507
28709 26527 26461
28663 25827 27026
29352 25699 26331
28911 26473 26104
28852 26197 26522
29418 25854 26179
28410 26399 26873
28599 26285 26826
29019 26004 26590
28782 25590 27071
28706 26023 26852
28339 26461 26912
28308 26545 26911
28377 25922 27368
28835 25771 27061
29128 25977 26402
29120 26139 26133
28936 26295 26198
28692 25494 27330
28878 26147 26453
28625 25844 27130
28227 26208 27139
28433 26150 27028
29252 25991 26225
28981 25572 26815
28594 26091 26864
28619 25701 27153
28268 26182 27149
28576 26330 26729
28976 26283 26240
28919 25678 26842
28972 25958 26618
29047 25846 26567
28632 25916 26917
28450 26393 26853
28423 25811 27283
28939 25609 26892
28742 25835 26898
29117 25971 26407
28407 25834 27310
29341 25905 26222
28687 25911 26921
28690 25686 27082
28894 25799 26756
29022 25991 26545
28736 26318 26648
28554 26342 26908
28840 26140 26567
28890 25725 26868
28857 26190 26457
28896 25992 26608
28740 25879 26843
28918 26211 26418
28512 26378 26748
28379 26340 26954
28403 26378 26951
28876 26302 26403
29219 25610 26452
29195 25962 26234
28849 25380 26848
28374 25835 27234
28188 26638 26487
28079 26122 27074
28495 26449 26379
28642 25490 27119
28584 25666 27141
29084 25803 26263
28254 25881 26997
28889 25905 26586
28394 26371 26944
29061 25858 26337
28616 25713 27030
28718 26216 26618
28507 25813 26883
29008 25997 26495
28941 25687 26675
28763 26175 26472
28986 25735 26674
28791 26268 26356
28431 26054 26995
28799 25750 26818
28678 26065 26743
28834 26110 26432
28203 26008 27096
28654 26155 26690
28432 26007 26789
28705 26070 26726
28540 25891 26835
29036 25805 26537
28457 25719 27069
28714 26018 26635
28397 26359 26850
28648 25803 26917
28643 26334 26370
28651 26260 26537
28479 26109 26734
28897 25803 26600
29074 25623 26481
28842 25704 26929
28809 26134 26484
28807 26194 26370
28709 25874 26837
29076 25793 25987
28813 25590 26855
28647 26267 26174
28446 25624 27014
28287 26248 26812
28833 26028 26312
28945 25611 26585
28761 25634 26714
29053 25831 26331
28928 25674 26642
28778 26038 26352
28925 25990 26456
28682 26200 26464
28798 25740 26607
28557 26138 26612
28397 26074 26822
28544 26157 26612
28338 25851 26967
28608 25964 26693
28621 25890 26696
28690 26146 26447
28714 25987 26625
28934 25883 26488
28485 25596 26910
28486 25965 26670
28435 25755 26831
28415 25857 26959
28369 25870 26866
28616 25827 26796
28295 26149 26662
28663 25812 26816
28590 25840 26821
28367 26057 26839
28468 25886 26798
28635 25608 26824
28617 26063 26482
28906 25958 26027
28424 25276 26986
28240 26146 26241
27707 25469 26962
27850 26055 26656
28193 25913 26838
28582 25784 26760
28739 26017 26216
28802 25664 26500
28510 25914 26597
28658 26128 26457
28370 26105 26544
28847 25825 26322
28850 25578 26583
28711 25613 26692
28703 25884 26340
28720 25585 26841
28632 25985 26528
28387 25912 26780
28683 25878 26568
28714 25843 26570
28817 25507 26199
28673 25297 26687
28659 25904 25959
28360 26074 26305
28093 25346 26713
27740 25878 26678
28156 25424 26614
28640 25989 26176
28548 26060 26339
28746 25607 26473
28709 25810 26296
28661 25709 26405
28559 25655 26539
28357 25904 26604
28623 25908 26504
28690 25326 26496
28701 25661 26210
28629 25714 26182
28192 25524 26531
28076 25843 26575
28029 25908 26390
28418 25786 26405
28468 25696 26476
28438 25508 26230
28305 25665 26389
28120 25469 26516
28347 25331 26162
27805 25416 26420
