19779 3425.01
3324 2464 2701
2775 4002 3097
3303 2605 2787
2681 2480 3349
3000 3079 3361
2490 3030 2346
2894 3184 3372
3724 3405 3078
2786 3275 3353
3201 3901 3310
3370 3295 2919
3635 3296 2728
2601 3130 3519
3514 3613 3074
2583 2388 3369
2842 2723 2550
3537 3063 3653
3010 3747 2920
2834 2461 3465
3697 3008 2889
3028 3531 3404
2888 3399 3510
3148 3512 3013
2896 3934 2742
3253 3720 2861
3055 2932 3674
3665 3143 2986
3864 3308 3031
3060 3406 3779
3584 3724 3066
2985 3484 3380
2697 3488 3187
3589 3360 2843
3502 3363 3000
2992 3465 3181
3670 3019 3223
3107 3865 3398
3461 3555 3226
3182 3346 2757
3032 2986 3711
2691 2696 3513
3387 3594 3627
2880 2532 2743
2802 2867 2683
3134 3013 3258
2739 3619 3245
3131 3655 2621
3798 3512 3250
3060 3816 2896
3761 3538 3231
3694 3368 3567
2798 3116 2800
3211 2776 2910
3359 3393 3541
3391 3599 3434
2691 2834 2728
3639 3036 3415
3615 2927 3295
2689 3271 3445
3261 3802 3262
3171 2969 3563
3322 3391 2968
2845 3623 3250
2244 3283 3203
3097 3909 3115
3615 3804 2900
2923 3131 3608
3444 3190 2892
3033 3227 3266
2896 3652 2806
3384 3274 2747
3106 3293 3472
3625 3170 2937
3072 3256 3060
2875 3683 3498
2578 3199 3381
3770 3157 3114
3223 3244 3137
2517 2924 3202
3488 3104 3622
2911 3562 2847
3232 2807 3231
2739 3167 2569
2571 2531 2753
2881 3045 3712
2880 3260 3368
3652 3915 2966
2983 2976 2662
3203 3781 2994
2839 3313 3435
3273 3380 3261
2660 3454 3359
3546 3321 3547
2899 3142 3523
2573 3657 3070
3337 2898 2940
3465 2868 3576
3035 3072 3331
3076 3386 3403
2621 3295 3555
3771 3363 2895
3658 3213 2922
3537 3331 3088
2615 3587 2990
3174 3738 2955
3852 3615 3061
3558 3024 3302
3151 3808 3397
3091 3252 3641
2949 3616 3484
3246 3177 2749
3420 3485 2821
3172 3077 2764
3091 2919 3100
3750 3160 3144
3523 3550 3162
2912 3096 3248
3512 3082 3085
3712 3449 3250
2695 3032 3058
2703 2532 3417
3450 2886 3271
3051 2833 3209
2992 2751 3410
3647 3117 3136
3304 3963 3117
3225 3855 3373
3557 3227 3347
2484 2673 2774
3321 3259 3174
3300 3555 2852
3721 3795 3143
2974 2809 2939
3456 3411 3535
3534 3171 3153
3253 3458 2766
2952 3559 3343
3899 3518 3162
3633 3330 3043
3542 3514 2959
2880 2630 3371
3503 3283 3132
3076 3578 3283
3159 3106 3288
3079 3955 3031
3080 2484 2964
2685 3138 3319
2917 3193 3060
2776 3268 3274
2971 2527 2585
2879 3429 3042
3498 3137 3203
3192 3320 3013
3509 3506 3001
2888 3305 3057
3490 3275 3489
2581 2798 2857
3442 3612 3032
2985 3373 3176
3302 3171 3274
2945 3110 3636
2884 3568 2831
3353 3881 3281
2725 3647 2956
3326 3205 3465
2616 3285 2747
3543 3609 2832
2550 3494 3015
3296 3290 2944
3215 3402 2802
2346 2862 3367
3385 3124 2955
2950 2945 3364
3636 3064 3195
3837 3315 3124
2988 3061 2982
3596 3877 3155
3333 3929 3112
2938 3255 3561
2650 2896 2409
3055 3545 2730
2879 2914 3449
2463 3107 3339
3446 3370 3482
2940 3523 3035
3364 2937 2989
3273 2612 3167
2948 3089 3415
3012 3362 2838
2516 3020 3161
3595 3226 3651
3607 3440 3138
3033 3641 2667
3350 3587 3546
3480 3092 2967
2864 3670 3311
3469 3663 3189
2288 2928 2696
2288 2496 2844
2790 3504 3107
3600 2749 2800
2865 3593 3201
3254 3524 3234
2902 3587 3682
2951 3337 3219
3847 3570 3100
2555 2914 2540
3088 3376 3027
3276 3608 3261
3218 3153 3202
3044 3485 3265
3226 3140 2681
2979 3220 2901
3448 3149 2824
2781 3487 2765
3336 3639 2752
3242 3355 3640
2816 3268 2944
3072 3037 3214
3011 3720 3061
2505 2436 2878
3405 2917 2736
3790 3572 2992
3399 3135 3237
2692 3315 3115
3079 3701 3026
3145 3145 3549
3640 3435 3601
2551 2891 3475
2980 3426 3006
3081 3034 2494
2940 3455 3036
3437 3405 2821
3332 3404 3138
3766 3422 3051
2920 3392 3375
2651 3603 3215
2884 3315 2822
3692 3325 3238
3106 3252 3120
3607 3421 3013
3013 3948 2991
3081 3699 3093
3272 3163 3653
2970 3525 3589
2863 2687 2933
2653 2784 3119
3058 3050 2550
3727 3396 3102
3376 3217 2903
3127 3603 2900
3298 3571 3415
3016 3138 3341
3569 3501 3223
3047 3598 2564
3179 4003 2812
2993 3093 2756
3218 2924 3384
3612 3427 3307
3264 3707 3203
3556 3368 3339
3779 3194 3288
2991 3165 2774
3124 2952 3437
3518 3349 3164
3223 3417 3101
2801 2974 3253
2321 3194 3138
3284 3459 3209
3313 3822 2963
3558 2858 3261
2804 2917 3401
3800 3137 2872
3292 3869 3287
3043 2819 2509
2714 2743 3302
2711 3238 3340
3296 3306 2944
2712 3716 3190
2900 2851 2709
2407 2846 2514
3101 3186 3113
2962 3561 2685
2582 3229 3356
3376 3019 3206
3334 3135 3189
2954 3445 2729
2760 3205 3210
3166 3785 3471
3570 3584 2834
3388 3275 3000
2701 3502 3333
3037 3763 3543
3058 2882 3615
3046 3492 3172
3373 3383 3673
2996 3243 2948
3654 3152 3200
3352 3474 3433
3144 3377 3250
3078 2969 3109
3168 3993 3087
2840 3362 3158
3655 3693 3398
2975 3542 3070
2850 3536 2923
2739 3093 3302
3286 3359 3219
2944 3781 2975
2853 3280 3115
3196 3511 3557
2727 3041 3453
2613 3431 3101
2709 3080 3600
3536 3499 3270
3255 2845 3203
2565 2926 2774
3185 3289 3133
3637 3498 2857
3097 2579 3073
2954 3624 2728
3524 2964 2653
2855 3621 3208
3363 3552 2978
3228 3527 3256
2981 2765 3435
2495 2494 2921
3084 2783 3118
3322 3353 3314
2938 2859 2669
2300 2846 3366
3004 3275 3426
3061 3411 3277
2924 3604 3244
3215 3076 3021
2766 3166 3364
3340 3238 3135
3173 2674 3070
3038 3615 3035
2590 3243 3321
2881 3159 3515
3531 3878 2921
3601 3351 3467
3791 3236 3080
3082 3404 2796
3669 3553 3554
3118 3434 2978
3127 3394 3474
3480 3649 3452
2651 2718 2341
3196 3201 2990
3310 3439 2704
2825 3425 3117
2613 3231 3413
2629 3222 3082
3334 3720 3381
3318 3831 2839
3378 3392 2753
3459 3411 3707
2648 2724 3131
3660 3822 3174
3574 3524 3006
3497 3100 3503
2797 3543 2980
3429 3403 3808
3008 3654 3045
2635 2827 3213
3080 3254 2650
2847 3457 2739
2481 3477 2876
2839 2903 3550
2781 3576 3329
3474 3038 2910
3337 3530 3170
2957 3268 2631
3134 2837 3314
3624 3035 3057
3042 3396 2752
3708 3003 3256
3686 3413 2903
2876 3524 2995
2525 3368 3255
3677 3299 2952
3173 3650 3426
3000 2776 3360
2379 3248 2792
2672 2497 2830
2976 3256 3515
3067 3429 2978
2931 3508 3463
3271 2899 3291
3073 2815 3236
3041 3766 3345
3474 3962 3151
3200 3209 3049
2996 2927 3530
3453 3079 3222
3280 2659 2745
3475 3295 2959
3558 3902 3300
3391 3856 2837
3050 3984 3297
3089 3296 3102
3252 3373 3268
3334 3718 2999
3150 3810 3452
3078 3413 3361
3508 3568 3249
2933 3102 2894
3394 3568 3169
3027 3356 3651
2945 3487 3517
3538 3781 3015
3189 3354 3216
2904 3196 3077
3313 3409 3248
2977 3707 3467
3473 3268 2949
3173 2809 3373
3655 3418 3137
2802 3415 2542
3558 3095 3098
3395 4087 3026
3224 2651 3067
3507 2893 2793
2797 3184 2859
2847 2654 3299
3535 3441 3279
2922 3318 2736
3196 3444 3717
3393 2911 3040
3208 3446 3474
3138 2770 3034
3047 3023 3388
3255 3540 3499
2766 3113 2449
3239 3244 3350
3524 3698 3402
3096 3861 3022
3164 3241 3638
2794 3894 2827
3250 3206 3528
3043 3280 3139
2852 3516 2861
3482 3187 3397
2574 3438 2903
3198 3148 3342
3324 3075 3351
2928 3155 3245
3944 3473 3199
3402 3181 3078
3175 3990 2998
3283 3218 3346
3284 3136 3073
2814 2964 2642
3692 3595 3254
3312 3041 3498
2962 2982 2936
3411 3515 3324
2565 3196 2853
3174 3034 3028
3559 3682 3479
2571 2476 2831
2773 3839 3157
3514 2861 3338
2786 2566 2581
3132 3326 2832
2824 2804 2787
3382 3608 3390
3349 2911 2982
3186 3101 3772
2681 3545 2774
3427 3837 3134
3450 3155 2936
3191 2783 2746
2999 3350 3194
3548 3154 2894
3032 3849 2746
3354 3789 3337
3267 3369 3073
3627 3012 3023
3281 3315 3122
3336 3234 3275
3208 3391 2703
2667 3519 2858
3389 2996 3249
3272 3547 3452
2982 3516 3284
3075 2889 3508
3389 3545 3082
3280 3958 3229
3422 2947 2941
3382 3588 3027
3584 3205 3131
3232 3652 3375
2656 3082 3317
3036 3656 3587
2879 3325 3541
3383 2955 2724
3426 3139 2814
3465 3417 3609
3758 3257 2791
3180 3401 3166
3217 3445 3565
2998 2898 2672
3035 3232 2849
3141 3009 3303
3873 3372 3151
3397 3480 2996
2918 3301 2866
3317 3006 2714
3602 3107 2918
3318 3685 3041
3041 3276 3198
2989 3692 3082
3535 2959 3432
3426 3367 3605
2837 3581 3318
3051 2951 3320
2929 2868 3521
3655 3488 3123
2801 3559 2925
3185 2923 3457
3214 3010 3135
3065 3506 2750
2721 3556 3003
3100 2808 2668
3356 3469 3665
3757 3484 2960
3295 4022 2839
3622 3190 3332
2923 3249 3612
3836 3383 3357
3261 2840 3199
2813 3284 3113
3363 3106 2902
2522 3348 2997
3043 3195 3190
2966 3156 3404
3475 3768 3013
2889 3659 2894
3379 2973 2677
3038 2757 3304
3467 3186 2816
3003 3452 3398
2953 3241 3330
2829 3100 3295
3428 3034 3055
3656 3245 3292
2929 3517 3410
3243 2801 2837
2900 2996 3319
2910 3218 3625
3348 2674 3139
2971 2995 3602
3422 2854 2685
2597 2961 2951
3065 2990 3265
3291 2797 2576
3515 2919 3115
2958 3162 2925
3105 3576 2903
3404 3711 3482
3718 3284 3125
3871 3146 3251
2637 3017 2524
3023 2864 3133
2793 2707 3398
2958 3404 2780
3280 2924 3450
2632 2987 3354
3183 3920 3341
3120 2873 3104
3788 3356 3414
3279 3530 3260
3056 3518 3025
3661 3339 2893
3252 3703 2578
2801 3337 2774
3703 3448 3553
2849 2957 3114
3721 3328 3273
3107 3231 3658
3034 3259 3568
3038 3106 3609
2688 3049 3250
3515 2989 2903
2495 3299 2585
3125 3021 3325
2866 3357 3118
2921 3356 3400
2580 2734 2627
3258 2612 3066
2999 3851 3324
2981 3525 3294
2678 3460 3166
3291 3136 3683
3217 3478 3654
3634 3043 3352
3654 3112 3076
3437 3365 3005
3183 2611 2427
3655 3351 3114
3696 3192 2965
3388 3356 3413
2569 3206 3006
2896 3774 3253
2924 3481 3406
3363 3668 3257
2957 3261 3029
3000 3593 3680
3393 3771 3154
2764 3161 3293
3158 3310 3666
3603 3453 3222
3200 3287 2917
3264 2881 3203
3741 3609 2991
2921 3242 3289
2127 2675 2838
3471 3044 3568
3381 3315 3616
3479 3277 2842
3080 2624 2604
3466 3132 3015
3321 3249 3194
3734 3189 2824
2978 2644 3741
3140 3351 3525
3261 3645 3217
3391 3599 2826
3220 2868 3442
3276 3656 3613
3225 3601 3133
2976 2548 3235
2996 3318 3427
2975 3391 2654
2990 3729 3294
3205 3800 2966
3057 3014 2800
3366 3550 2988
2994 3191 2697
3342 3008 3338
2705 3094 2892
3118 2878 3559
3210 3257 3430
3186 3542 3287
3713 3645 3410
3412 3649 3450
3131 3721 3178
2815 3636 2870
3418 3333 3149
3086 3221 3719
2910 3150 3117
3654 3198 3353
3232 2901 3525
3374 3684 3115
3427 3183 3521
2971 3437 2883
2683 3347 3149
3664 3372 3249
3393 3212 3262
2933 3392 3249
3783 3456 3081
3050 3473 2738
2170 2927 2782
2977 3166 3133
3294 3504 3061
3207 3731 2939
3357 3573 3430
3253 3660 3261
2672 2668 2599
2796 3314 3276
2807 3115 2932
2985 3663 3454
3469 3267 3338
3816 3419 3179
2955 3378 3703
3022 3042 3529
3337 3085 2759
3872 3472 3351
2872 3351 3079
2986 3743 3458
3700 3218 3000
3534 3689 3037
3689 2965 3034
3456 3417 2891
2992 3004 3282
3195 3462 3804
3046 2968 2673
2488 2644 3179
3068 3252 2840
3700 3552 3578
3365 3341 3535
2920 2560 3626
2778 2543 2394
3665 3562 3426
3210 3463 3209
3358 3369 3608
3483 3461 3548
2901 2928 3323
3339 3574 3358
3207 3732 3066
2641 3166 2662
3562 3703 3413
3484 3333 3097
3297 3865 2854
3566 3624 2849
3218 3898 3020
2660 2179 2715
3155 3032 2829
2827 2879 3113
3166 3874 2812
3206 3219 2953
3404 3723 3244
3611 3138 2813
3390 3114 3139
3251 3227 2669
3443 3091 2748
2577 2730 3276
3220 3214 3134
3656 3598 3058
2783 3321 2519
2922 3220 3040
3265 3251 3328
3306 3103 3521
3295 3252 3618
2783 2457 2728
3340 3451 2502
2929 3394 3228
3129 3354 3146
2885 2839 3385
2876 3013 3252
3845 3364 3126
2936 3834 2957
2752 3053 3327
2609 3149 3097
2814 3603 3056
3475 3207 3556
3793 3474 2948
2887 3425 2470
3428 3581 3506
3020 3547 2874
3556 3454 3061
3548 3176 3518
2497 2463 2694
3435 3101 2943
3632 3450 3299
2855 3494 3149
3214 3183 3498
3017 3211 3617
3047 3094 3111
3101 3322 3666
2804 2876 3389
2900 3476 2551
3335 3607 3102
3613 3529 2828
3434 3719 3123
2745 3326 3270
3410 3291 2734
3982 3251 3058
3443 3585 2784
2781 3083 3305
3263 3311 2505
2793 3138 2986
2921 3571 3333
3116 3672 3561
3619 3179 2741
3495 3724 2995
3271 3237 2443
3051 2913 3375
3020 3492 2560
3282 2880 3358
3135 3531 2554
2987 3259 3376
3570 3323 3519
3396 3038 3508
2762 3387 2753
3391 3264 3824
3418 3144 3154
3447 3692 3120
3412 2654 2904
3617 3242 3257
3403 3537 3603
3191 3871 3181
3031 3760 3040
3193 2996 3503
3471 2920 2642
3772 3619 2999
3516 3409 2910
3055 3619 2755
3463 3478 3272
3046 3129 2877
3258 3117 2994
3253 3792 2942
3266 3150 3541
3038 3826 2873
3521 3224 2818
2986 3322 2747
2740 3188 3137
3366 3740 3399
3325 3250 3191
2668 2863 3208
2908 3737 3298
3419 3578 3019
3101 3013 3563
3688 3044 3209
3136 3605 2809
3223 3029 2701
3187 3084 2936
3426 3089 3321
3575 3209 3221
3479 3557 3199
