7126 600.015
17685 18574 16028
16474 19127 16717
16005 18810 17407
18123 16396 18281
17036 16719 19110
18702 17056 17044
18346 16962 17778
18420 17444 17123
17722 18543 16176
17785 18094 16846
16166 18224 18096
18215 17713 16692
18067 17827 16746
16523 19064 16969
16656 18366 17716
16348 19056 17036
17199 16818 18968
18203 17294 17530
16240 18727 17528
16622 18454 17619
18165 17798 16808
17381 18627 16157
16288 17924 18368
18077 16575 18392
17262 16496 18904
16370 18989 17157
16202 18672 17638
16910 16876 19080
17660 18598 16231
16065 18686 17695
17973 18202 16659
17882 16531 18434
18306 17262 17340
17835 18306 16304
16517 18729 17447
16313 18851 17392
17490 16643 18776
16721 18356 17747
17106 17463 18412
16461 18441 17788
18163 16411 18223
18243 17788 16572
16221 18322 18049
17832 18308 16125
17999 18072 16484
17849 16945 18077
17854 16698 18586
17052 18107 17649
17290 18510 16803
16423 18230 17948
17236 16858 18869
17285 16487 18914
17263 16618 18890
18612 17198 17139
17959 17932 16884
18544 17151 17214
17008 17028 18811
16021 18506 17955
16839 18830 16600
16901 18803 16603
17476 17325 18290
18044 17569 17297
18331 17539 16863
18620 17133 17255
17445 16775 18722
17221 17500 18178
17670 16810 18580
16673 18918 16922
18136 16557 18129
16923 16986 19027
17143 18765 16379
16593 18128 17922
16536 17428 18570
17639 16718 18738
16889 16937 19050
17405 16890 18699
16597 18646 17382
17143 16789 18996
17557 16758 18645
17951 16595 18370
17508 18342 16981
17122 16996 18790
16329 18477 17887
17999 16641 18150
16993 17156 18678
16973 17756 18226
18431 17314 17212
16744 18771 17104
18115 16455 18235
16689 18040 18006
16982 18565 17005
17414 17436 18269
17514 18590 16461
18454 17451 17018
17087 18749 16587
16939 18636 17006
18501 17128 17320
17904 18270 16232
18263 17549 17096
17761 18542 16079
16036 18757 17398
17267 18186 17344
18658 17182 17127
16797 17248 18793
18033 17374 17553
17170 18684 16498
16582 19104 16896
17693 17234 18196
17559 18570 16367
17781 16666 18647
17076 18251 17565
17941 17823 16944
16332 18221 18165
16630 18156 17859
16834 18465 17515
16478 18175 17981
18294 17335 17196
18229 17840 16617
18521 17230 17187
16549 18421 17762
16564 17191 18849
17204 18738 16430
18141 17096 17798
17383 17175 18530
17132 18724 16723
17189 17223 18466
16866 17284 18662
17548 18490 16458
16758 18956 16888
16411 18883 17149
17685 18574 16028
17648 16680 18629
16749 18494 17591
17811 18293 16341
17806 18298 16334
17182 17139 18678
16852 18897 16510
16107 18380 18020
16768 18977 16698
18262 17345 17241
17898 17616 17504
16714 17612 18478
17024 16985 18816
17940 17524 17410
17312 17383 18326
17573 18011 17173
17058 16832 19040
17683 18567 16128
18453 17007 17432
17241 17974 17474
16206 18547 17837
17761 18542 16079
16405 18969 17166
18658 17182 17127
16954 17971 18057
17739 17843 17450
16884 18143 17870
16918 18714 16889
17494 18522 16542
16596 18865 17234
17497 16673 18755
17264 17857 17819
17695 16699 18495
17585 16824 18633
17863 18124 16808
17595 17475 18018
17341 17900 17560
17464 18553 16629
18004 17992 16524
16877 18604 17056
16572 18932 17087
18491 17365 17026
17313 18646 16528
16582 19104 16896
17062 18815 16534
16396 18275 17982
17142 17205 18539
16665 18055 17995
17368 18357 17024
16132 18747 17430
18522 17007 17366
17648 17949 17262
17500 17507 18031
17285 16487 18914
18115 16455 18235
17081 17531 18429
16811 18211 17782
16799 18534 17225
17248 17969 17493
16703 18540 17322
16107 18380 18020
17442 18605 16425
17687 18050 17076
17349 18137 17308
17700 18329 16513
17376 18693 16248
16778 18506 17488
16051 18402 17906
17654 18488 16710
17613 18503 16376
18346 16962 17778
16706 17884 18364
17465 17735 17690
17802 17025 18035
17855 16915 18121
17071 18386 17113
18280 17393 17229
16897 16912 19096
18322 17573 16669
17630 17165 18510
17297 18134 17465
16468 18912 17134
17705 18034 17152
17987 17677 17241
18021 17777 16934
16906 17750 18312
17767 17043 18488
17820 16795 18348
17492 17597 17704
18021 16578 18247
17205 18456 16908
17740 17314 17879
17753 17583 17664
17525 17278 18367
16537 19021 16972
16928 17653 18307
18213 17045 17656
17432 17582 17908
16734 17282 18821
17306 18162 17104
16478 18175 17981
16385 17874 18457
17376 17863 17636
17843 18286 16563
16764 17804 18348
16891 18446 17365
17533 18008 17251
17987 17677 17241
17539 17427 18101
18140 16538 18231
16929 17013 18862
18163 16411 18223
17611 17958 17313
17991 17792 16868
16683 18020 18130
17412 18518 16632
18141 17096 17798
18089 17657 17051
17918 18056 16738
17273 17625 18052
18579 17176 17159
18123 16396 18281
