39538 1320.41
25678 23881 28888
24567 27519 26025
26606 26055 25099
26234 27859 25944
23342 23714 20231
23809 25661 27705
24749 23113 26386
26216 23110 23291
24522 25774 23009
28413 23145 27121
24914 23920 28185
23863 25152 27367
27672 24790 25867
25092 22443 28199
28235 26755 25256
27730 24901 26612
27139 26453 23607
27402 25567 23498
27682 24105 24862
27451 24437 26536
25291 25037 26633
25985 23116 24179
26796 24626 26742
23718 26947 25771
24856 23682 27344
26583 26222 25715
25633 25132 25959
24666 25426 25520
28425 26787 24709
25193 26969 26019
25352 27518 26249
24894 25433 25106
27645 24679 24136
24079 26821 25746
27694 25737 25715
24853 23769 28173
27196 26934 25104
25114 21351 26030
25463 26315 24978
24388 25856 27731
25850 23746 28744
25135 24115 27366
26168 24947 27785
26607 23220 26641
28511 24441 25807
27380 23402 26905
26718 25101 26964
25067 26745 28050
26400 27051 24459
27973 22730 25722
24787 25678 27890
27842 25407 24866
26765 24885 25890
26825 23052 26549
26035 26193 27482
25148 23087 26479
25740 24437 26926
26514 25845 27748
23886 26426 27389
27393 25133 24754
25742 27161 25337
25400 25207 27963
23419 24545 26842
24532 25507 28447
25587 26635 25034
27443 25352 26757
28278 23645 26633
28050 25496 24247
26776 23333 26887
27138 23738 25976
27245 26855 25276
24592 26970 26514
25243 21639 25941
26273 27718 24736
28987 24259 24918
27877 24987 26590
26982 24774 24474
27325 25864 23648
28022 23533 24589
28340 24628 26351
23364 25987 27037
24912 22580 27285
26977 25031 23527
26088 24985 23603
25360 26721 25623
27551 23853 26824
27634 26562 25083
23903 25307 28426
27640 25720 23958
25626 22207 27375
25440 25694 28365
27640 24342 23565
24758 26457 26014
26451 26821 24214
25219 27408 24035
24724 24309 26516
28056 24034 26065
25442 23846 26210
27499 26925 24964
26246 27645 24949
27069 25838 23749
26200 28060 25408
27888 25078 23804
26808 27344 24062
26136 23142 28442
27916 25828 25216
23992 25188 28108
28121 25193 26734
28294 25125 25496
25038 26470 28079
25670 25995 26768
26123 27528 24097
25246 25944 23108
26996 25416 25687
25859 24972 25595
25141 22224 26118
23911 25127 25967
26511 25754 27736
25589 27751 26575
25462 25536 26932
25340 27486 24577
28808 25702 24952
25507 23869 28688
25190 24170 27654
26060 27519 24696
28148 25620 25077
26647 25908 24812
26032 22723 26088
25245 24824 27390
26362 24190 27966
26243 27904 24522
23471 23878 27596
24538 24187 25849
25011 24924 28108
25102 24147 28382
23794 24515 26277
28191 24163 24497
24528 25369 27432
27199 21610 24587
27760 26143 24022
26429 23454 28667
27998 25826 23905
28644 25458 24218
25780 22648 26478
23021 23677 27031
25359 24228 26010
25106 23686 26469
26594 28319 25199
27423 25289 26650
26499 25051 27390
25048 26202 26866
27833 23803 25959
26617 27625 24609
25940 26854 23730
25710 27247 24743
26946 22941 27629
25091 23525 28024
27328 24827 26500
25928 27192 25053
26031 23955 27373
27525 26700 23993
24981 25122 28470
24291 26205 24443
28139 23311 25649
25782 22171 27613
27173 24345 28096
26785 24530 26440
26421 23894 27958
24374 25345 25373
28235 23679 26197
25337 23023 27290
25420 26347 25339
28207 24344 24711
24601 26279 26911
26823 24018 26918
23689 23621 26000
27741 24021 24020
24169 25879 26606
24320 25829 26119
25891 27520 25437
25366 22254 27022
28666 25733 25126
23493 23602 27657
25423 25286 25154
25303 26398 24156
24636 23371 26990
23872 25782 27235
25538 24349 26791
27694 22320 27266
24426 24685 27863
24255 26094 26147
24187 25049 24435
26626 26688 26465
27658 24780 25721
25346 26292 26647
26085 24633 28474
28860 25465 25306
26254 24685 25657
25766 26577 26115
26297 25203 27769
24754 20699 25887
26897 25224 24331
22449 22702 24136
25711 25312 25508
25122 25593 26180
23360 26413 24323
24535 27388 26419
25328 25891 25744
25537 27648 25325
25454 26501 25413
25955 24235 27905
23681 24013 25622
25633 24501 28499
24182 25386 26898
26451 26152 27064
27062 23413 27069
25251 23957 26417
28419 25298 25674
27982 23400 26789
26551 22979 24428
27932 22653 26995
24152 23133 25313
24592 25749 28334
24482 27659 25771
27793 25050 24402
24717 27400 25731
27809 23846 24603
27287 24865 25145
25950 24911 25828
26017 25964 27158
26801 23117 25330
27506 24661 25875
26383 24988 27823
27509 24216 26864
26160 24633 27629
28297 23784 25665
27296 26571 25266
25401 24433 28484
25893 27856 24708
24196 26135 26724
26438 25346 23817
25693 23507 27013
26295 23458 24516
25885 24172 25761
23765 22413 21034
25914 26521 25078
25596 23593 28481
24336 24430 28036
27594 23861 25000
26003 23699 28355
26428 23455 26147
26899 23862 28094
25078 24568 28536
25338 26420 26846
26631 27176 25997
27321 23674 24540
26487 23638 27793
24531 25069 24894
29007 24681 26872
24265 26418 27526
26011 26918 23929
25977 28196 24871
26828 26246 24631
25791 23541 26973
25716 25495 25847
27120 24048 26529
25873 27752 26223
24952 26772 26538
25581 26873 25528
25194 25606 28566
25422 24631 26093
24927 24060 28030
24710 25199 27578
27455 23354 24349
25968 23524 27415
26513 22515 26750
26337 26626 27301
25537 24084 27327
24660 23556 27588
25988 24155 26729
27061 25707 23971
25268 24892 27572
26720 27047 24396
25977 22027 27676
26300 25984 25178
27955 25413 24267
24007 24082 28057
28096 24012 25300
26556 24932 25794
26454 26969 24741
25742 24874 27928
25506 26087 27594
27479 26345 26467
24957 22700 27299
26616 23813 24634
25978 27775 24918
28052 25156 24796
27565 24359 25849
25063 24829 24878
26803 22714 26910
