8494 720.511
18441 17164 17575
16932 16725 19336
16778 16828 19397
17263 18755 16644
15644 18474 18246
16291 19147 17044
18334 17310 17650
18103 17431 17694
17196 16787 19195
18203 17551 17528
16898 17654 18619
17422 18576 16831
15707 18535 18172
16207 18704 17543
17072 18819 16777
16343 18920 17344
17164 16869 19124
16759 18655 17273
17142 16956 19074
17156 18744 16787
17042 16760 19299
18241 17501 17585
17845 17937 17328
17580 16976 18726
16799 16985 19257
16210 18091 18495
17174 16914 19084
17536 17105 18671
17028 17141 19089
15912 18619 18100
17153 18654 16984
16965 17958 18237
17460 17752 18190
16365 19097 17035
17271 18645 16910
17378 18145 17737
16526 17687 18788
16573 17522 18846
15797 18252 18306
16427 19040 17153
17919 17765 17215
18138 17565 17600
16846 17613 18639
17112 18605 17122
16047 19095 17225
17312 16989 18934
17799 17765 17782
17776 17877 17557
16544 18273 18016
18018 17720 17338
16953 16862 19299
17342 16941 18963
16499 19067 17018
16111 18426 18106
17282 18721 16656
16918 16847 19362
16993 17327 18953
15751 18508 18143
17108 17748 18381
17148 17177 18889
16468 18105 18400
18375 17300 17669
16778 16828 19397
18036 17677 17451
17783 17984 17319
15829 18501 18217
16932 16725 19336
16253 18879 17413
17448 18511 16733
18190 17301 17912
16156 18796 17585
16444 18951 17279
16271 19126 17071
17722 17349 18250
16918 16875 19323
16316 17860 18651
17795 17913 17476
15668 18771 17981
16704 19020 16849
16626 17580 18737
17623 17528 17970
16679 17734 18659
16121 17902 18739
16269 18076 18554
16396 19066 17092
16037 18939 17437
17512 18289 17160
17747 17509 18002
17986 17507 17918
16975 17840 18324
17385 18225 17299
17243 18754 16686
17084 18115 17839
17819 17572 17901
16768 18314 17766
17866 17289 18064
17682 17218 18407
16426 18892 17395
16195 18589 17712
18441 17164 17575
17219 17021 18941
16304 18031 18534
17657 17413 18035
16826 17030 19223
18308 17298 17721
17276 18626 16941
15935 18914 17443
16610 18396 17657
18402 17268 17562
16750 17859 18350
16203 18977 17349
17315 18712 16860
17927 17129 18053
15980 18807 17865
17495 17076 18809
18120 17307 17825
17448 18511 16733
16694 18179 18034
16501 18781 17374
17862 17587 17816
17707 16992 18368
17472 18432 16880
17894 17161 18088
15954 18494 18059
17962 17103 18159
17405 17080 18720
17501 18354 17171
17224 18157 17491
17260 17004 18996
15992 18902 17621
18001 17690 17483
16021 18257 18283
17198 17123 18860
16839 18301 17755
17074 16770 19264
18261 17423 17811
16946 17377 18768
18160 17605 17527
16244 18876 17461
17330 17423 18587
17503 17360 18460
16143 17790 18777
17243 18754 16686
15756 18363 18297
17373 18455 16930
16451 18188 18044
16006 18609 17956
17626 17272 18462
16838 16899 19361
17872 17609 17805
16465 17561 18968
16692 17871 18423
17111 17210 18902
17648 17060 18612
18058 17528 17733
16438 17892 18530
16119 18996 17332
16642 17864 18554
17898 17854 17746
16086 18551 17933
17185 16897 19019
17407 18010 17509
16433 19079 16964
16070 18409 18220
16852 17321 19038
17698 18248 17060
17269 18538 17192
16711 17148 19172
17282 18721 16656
16874 18157 18269
16974 18205 17882
17079 18769 16879
17248 17062 18873
15858 18878 17730
17480 18167 17349
17206 18340 17430
16293 19055 17274
15751 18508 18143
17340 18577 16962
16364 18085 18524
15778 18329 18433
18160 17605 17527
17083 17714 18524
16176 17989 18691
17095 17480 18699
16750 17395 18909
16920 17838 18435
16890 17261 19055
16143 17790 18777
17820 17042 18231
17346 17806 18275
17653 17252 18360
16011 18827 17841
16301 18633 17551
16488 18382 17944
17390 18046 17771
16680 17927 18479
16722 18241 17816
18125 17661 17582
17168 17714 18452
17962 17103 18159
17253 18378 17316
17025 17819 18086
16818 18603 17194
15857 18492 18176
18375 17300 17669
17741 17926 17406
17095 18517 17282
16562 18402 17706
16459 18549 17891
16537 18600 17593
16479 18416 17985
16764 17387 18952
17588 17237 18480
16035 18426 18169
17478 17192 18705
17998 17188 17948
17260 17004 18996
15992 18902 17621
17207 17318 18706
17546 17130 18564
16602 17440 18939
17830 17469 17930
15980 18807 17865
16227 18435 17933
17630 17995 17547
16511 18839 17298
16175 18495 17980
17592 17152 18483
15829 18501 18217
17116 17124 19031
16416 18284 18078
17674 17247 18316
16485 17351 19071
15644 18464 18294
17007 18621 17161
17493 17456 18241
16736 18745 17210
16560 19010 17025
17206 17343 18750
18308 17298 17721
15941 18242 18427
17095 18586 17257
17739 17489 18015
17044 17494 18595
16016 19024 17360
16737 17800 18633
18402 17268 17562
16224 18390 18014
17354 18199 17461
17059 16894 19163
18261 17423 17811
