976 482.935
18887 17127 17259
18826 16978 17557
18669 17583 17098
18022 18100 17484
17775 17388 18337
17582 18022 17538
18142 17423 18284
17799 17646 18176
18841 17061 17372
18877 17193 17145
18140 17431 18328
17838 18014 17579
17990 17980 17739
18529 17032 17999
18699 16995 17757
17965 17879 17999
17862 17643 18148
17939 17433 18252
17910 17718 18126
17962 17993 17606
18054 17965 17702
18159 17289 18259
18736 17467 17134
17951 17884 18004
18072 18010 17588
18745 17497 17112
17887 17580 18207
17924 17564 18206
18779 17043 17553
18673 17081 17722
18837 17213 17182
17888 17974 17805
17851 17853 18125
18135 17948 17746
18809 17104 17465
18020 17867 17902
18784 17403 17175
17997 17832 18056
18328 17899 17342
18725 17065 17699
18819 17142 17269
18246 17943 17423
18822 17301 17220
18210 17907 17604
18080 17547 18221
18494 17772 17186
18187 17823 17785
18648 17648 17160
18169 17830 17778
18105 17821 17903
18702 17468 17324
18211 17435 18229
18173 17931 17593
18775 17464 17199
18831 17346 17146
18742 17042 17663
18588 17731 17111
18795 17347 17299
18004 17921 17868
18120 17755 18014
18008 17506 18225
18231 17377 18186
18038 17606 18199
18591 17666 17227
18297 17269 18180
18730 17326 17443
18225 17917 17424
18220 17466 18194
18782 17095 17520
18446 17110 18046
18063 17860 17870
18785 17334 17364
18210 17284 18242
18132 17522 18211
18130 17494 18243
18582 17088 17946
18219 17791 17718
17960 17704 18142
18216 17782 17733
18461 17837 17253
18574 17616 17279
18499 17659 17400
18594 17649 17214
18045 17716 18041
18255 17477 18096
18062 17588 18172
18290 17787 17681
18212 17802 17727
18013 17920 17768
18357 17226 18088
18714 17464 17238
18667 16988 17790
18651 16985 17833
18616 17240 17773
18612 17101 17837
18181 17929 17706
18226 17361 18205
18194 17976 17569
18081 17686 18018
18570 17743 17157
18361 17727 17624
18513 17178 17942
18380 17244 18079
18085 17819 17929
18658 17528 17318
18637 17580 17205
18814 17265 17356
18103 17542 18166
18771 17262 17458
18490 17203 17962
18670 17151 17742
18318 17805 17596
18227 17779 17709
18137 17627 18162
18663 17439 17437
18472 17548 17677
18506 17763 17272
18555 17643 17291
18545 17382 17735
18250 17288 18158
18325 17497 17937
18029 17766 17987
18474 17606 17584
18630 17580 17231
18344 17796 17544
18237 17777 17765
18205 17845 17751
18698 17197 17597
18487 17164 17990
18339 17736 17680
18753 17330 17418
18555 17471 17632
18628 17608 17244
18541 17134 17920
18179 17624 18049
18710 17129 17714
18171 17657 18068
18021 17840 18029
18625 17560 17332
18069 17641 18082
18523 17724 17304
18046 17677 18086
18774 17427 17262
18053 17666 18071
18763 17246 17499
18154 17544 18129
18629 17090 17834
18605 17146 17847
18747 17120 17635
18313 17253 18153
18684 17181 17697
18273 17357 18117
18294 17635 17882
18672 17491 17385
18492 17196 17934
18757 17123 17541
18592 17590 17346
18660 17353 17565
18264 17356 18155
18579 17404 17646
18020 17733 18082
18417 17495 17858
18323 17540 17970
18149 17759 17966
18712 17447 17339
18537 17741 17248
18337 17610 17806
18036 17739 18062
18695 17443 17379
18601 17559 17361
18164 17726 17950
18094 17632 18082
18397 17310 18054
18433 17365 17913
18012 17973 17608
18722 17459 17305
18197 17611 18024
18098 17663 18023
18193 17693 17993
18638 17185 17800
18387 17172 18078
18279 17672 17846
18436 17323 17952
18223 17890 17712
18400 17315 18039
18435 17713 17522
18532 17132 17947
18422 17719 17496
18277 17707 17827
18309 17295 18138
18790 17160 17467
18552 17168 17853
18511 17277 17861
18304 17524 17995
18726 17384 17429
18268 17692 17830
18752 17364 17297
18747 17340 17388
18519 17342 17814
18683 17399 17394
18491 17536 17534
18407 17810 17285
18283 17711 17802
18542 17700 17201
18502 17259 17898
18285 17313 18145
18578 17518 17490
18465 17234 17968
18355 17224 18110
18275 17761 17689
18125 17813 17975
18540 17676 17294
18452 17279 17982
18332 17552 17891
18148 17577 18113
18750 17376 17307
18200 17622 18007
18599 17347 17656
18334 17394 18061
18715 17126 17629
18480 17476 17760
18163 17849 17714
18737 17272 17497
18494 17138 18001
18662 17115 17758
18396 17688 17625
18272 17947 17336
18724 17304 17559
18707 17189 17637
18625 17283 17704
18605 17319 17644
18502 17534 17683
18468 17629 17479
18772 17149 17538
18419 17595 17701
18542 17297 17843
18647 17391 17561
18511 17257 17885
18122 17817 17830
18687 17157 17669
18597 17299 17761
18299 17680 17816
18251 17896 17577
18527 17166 17956
18092 17852 17794
18693 17159 17659
18607 17463 17486
18441 17655 17463
18322 17211 18130
18676 17380 17452
18572 17569 17380
18393 17336 18073
18266 17458 18035
17963 17798 18064
18680 17422 17440
18678 17250 17667
18534 17104 17978
18364 17633 17696
18612 17558 17433
18738 17395 17281
18641 17190 17719
18302 17592 17871
18242 17764 17747
18208 17751 17812
18589 17615 17259
18551 17623 17411
18429 17436 17873
18090 17757 18012
18504 17426 17770
18365 17747 17600
18360 17858 17414
18161 17603 18102
18086 17930 17753
18652 17546 17314
18514 17474 17693
18390 17839 17406
18384 17545 17797
18245 17459 18097
18012 17858 17924
18259 17693 17873
18791 17289 17390
18157 17632 18076
18053 18014 17380
18028 17682 18108
18585 17218 17793
18588 17155 17832
18483 17175 17979
18262 17895 17454
18672 17291 17564
18435 17767 17430
18310 17306 18132
18410 17723 17571
18372 17509 17867
18449 17551 17652
18531 17516 17580
18444 17275 18063
18693 17136 17662
18657 17442 17403
18565 17449 17608
18526 17418 17729
18687 17228 17618
18485 17402 17799
18421 17372 17960
18351 17411 18017
18509 17252 17909
18427 17370 17889
18723 17348 17482
18623 17221 17775
18497 17638 17421
18311 17582 17854
18239 17575 18022
18700 17249 17572
18536 17664 17310
18368 17493 17876
18179 17529 18177
18760 17247 17506
18272 17696 17829
18253 17856 17639
18484 17578 17501
18815 17220 17334
18734 17192 17588
18437 17320 17889
18376 17611 17671
18235 17366 18114
18704 17223 17575
18240 17563 18044
18690 17379 17449
18602 17541 17474
18349 17761 17602
18829 17232 17157
18306 17585 17865
18560 17451 17612
18347 17579 17782
18309 17232 18170
18176 17747 17851
18787 17223 17475
18288 17889 17467
18524 17501 17671
18104 17835 17824
18286 17810 17597
18183 17531 18130
18637 17209 17673
18607 17479 17470
18548 17598 17454
18675 17408 17491
18492 17309 17907
18462 17513 17792
18346 17482 17980
18140 17614 18134
18761 17063 17617
18687 17397 17412
18584 17461 17553
18569 17420 17628
18457 17749 17334
18388 17456 17951
18386 17387 18012
18352 17709 17723
18315 17745 17629
18623 17406 17513
18617 17489 17426
18615 17126 17818
18594 17481 17525
18571 17374 17686
18497 17231 17916
18470 17352 17887
18418 17638 17642
18375 17205 18163
18274 17752 17755
18202 17511 18135
18170 17538 18123
18587 17428 17591
18394 17854 17354
18391 17754 17556
18134 17695 18015
18232 17675 17916
18184 17571 18081
18735 17261 17506
18621 17413 17509
18562 17526 17515
18529 17703 17352
18516 17519 17531
18304 17681 17789
18299 17537 17986
18036 17857 17975
18754 17345 17349
18656 17290 17665
18619 17433 17511
18549 17475 17586
18202 17557 18121
18795 17226 17454
18609 17585 17348
18455 17260 17963
18294 17311 18112
18636 17394 17548
18470 17427 17811
18278 17568 18033
18238 17403 18107
18645 17407 17500
18646 17114 17800
18313 17842 17596
18561 17620 17375
18525 17235 17875
18373 17771 17543
18502 17485 17749
18487 17286 17959
18570 17279 17803
18565 17650 17284
18338 17567 17823
18289 17682 17734
18565 17486 17493
18580 17438 17581
18567 17430 17652
18310 17445 18038
18022 17702 18086
18527 17338 17844
18415 17121 18115
18371 17698 17616
18332 17587 17825
18314 17553 17926
18288 17564 17965
18705 17331 17519
18442 17602 17626
18424 17452 17875
18400 17473 17868
18205 17488 18121
18459 17653 17443
18403 17504 17864
18580 17605 17311
18567 17604 17375
18566 17653 17247
18449 17699 17457
18409 17399 17879
18369 17839 17460
18640 17337 17640
18627 17206 17796
18508 17350 17880
18482 17295 17927
18468 17526 17685
18451 17167 18009
18413 17521 17721
18406 17378 17896
18223 17621 17975
18578 17555 17448
18633 17503 17355
18342 17522 17906
18280 17756 17713
18370 17467 17895
18343 17331 18102
18691 17425 17393
18518 17544 17529
18487 17546 17614
18654 17474 17428
18674 17454 17374
18646 17416 17441
18456 17799 17413
18368 17814 17499
18682 17266 17588
18412 17600 17671
18674 17389 17527
18519 17229 17905
18445 17574 17590
18635 17414 17464
18596 17393 17673
18585 17572 17373
18509 17593 17462
18374 17661 17627
18267 17673 17851
18756 17179 17596
18563 17344 17758
18425 17704 17543
18628 17257 17731
18456 17648 17471
18410 17556 17764
18671 17375 17551
18621 17312 17707
18618 17512 17404
18608 17425 17550
18558 17662 17282
18415 17350 18002
18312 17555 17864
18614 17446 17526
18558 17502 17542
18495 17412 17784
18463 17740 17442
18449 17451 17818
18262 17520 18080
18345 17579 17822
18666 17368 17556
18634 17476 17478
18506 17563 17518
18408 17568 17723
18404 17320 18010
18345 17563 17838
18595 17207 17784
18707 17368 17462
18516 17235 17914
18699 17561 17279
18445 17561 17594
18436 17433 17849
18690 17117 17496
18662 17550 17158
18221 17856 17641
18163 17209 18052
17905 17657 17943
18263 17734 17452
18583 17180 17599
18303 17682 17558
18505 17605 17326
18629 17301 17392
18642 17547 17236
18429 17243 17924
18424 17355 17886
18642 17396 17284
18194 17531 17842
18552 17339 17719
18523 17194 17859
18234 17590 17759
18216 17377 18006
18681 17279 17313
18307 17261 17948
18537 17423 17640
18540 17428 17562
18415 17542 17700
18280 17441 17810
18563 17315 17608
18615 17520 17271
18361 17573 17445
18667 17284 17488
18169 17619 17652
18260 17443 17765
18597 17516 17425
18581 17470 17513
18198 17476 18017
18168 17632 18040
18389 17635 17440
18495 17471 17620
18489 17529 17404
18352 17182 17965
18250 17284 17994
18381 17512 17738
18474 17442 17660
18460 17267 17791
18453 17219 17813
18517 17323 17780
18436 17229 17935
18323 17565 17684
18330 17508 17745
18246 17517 17972
18445 17537 17671
18624 17225 17545
18439 17476 17690
18451 17402 17793
18449 17555 17530
18391 17569 17449
18341 17617 17504
18457 17491 17508
18683 17506 17256
18426 17359 17797
18213 17547 17805
18347 17499 17762
18453 17326 17729
18667 17534 17240
18240 17557 17732
18628 17195 17502
18561 17551 17321
18544 17358 17550
18596 17227 17493
18688 17533 17249
18390 17564 17516
18417 17323 17944
18455 17567 17399
18456 17525 17515
18681 17393 17191
18634 16950 17405
18545 17469 17152
18204 17441 17965
18150 17749 17494
17964 17589 17863
18646 17060 17389
18289 17680 17362
18060 17509 17957
18648 17321 17249
18397 17213 17787
18248 17643 17479
18024 17520 17728
18541 17119 17650
18108 17500 17878
18318 17552 17613
18239 17469 17904
18094 17559 17705
18562 17466 17316
18483 17435 17581
18396 17251 17825
18030 17627 17495
18421 17158 17868
18285 17393 17756
18553 17443 17357
18354 17535 17511
18213 17609 17615
18676 17159 17274
18597 17193 17465
18621 17266 17302
18468 17101 17766
18514 17371 17520
18629 17089 17422
18454 17347 17652
18376 17245 17851
18395 17366 17767
18380 17311 17840
18496 17327 17546
18573 17195 17432
18234 17498 17875
18561 17298 17439
18435 17074 17856
18309 17498 17678
18408 17263 17705
18445 17487 17364
18587 17419 17425
18617 17173 17378
18463 17338 17695
18213 17590 17658
18599 17183 17483
18493 17388 17628
18369 17273 17847
18496 17409 17522
18611 17248 17410
18205 17616 17489
18633 17163 17264
18512 17286 17687
18579 17424 17383
18493 17167 17721
18390 17543 17282
18428 17248 17743
18360 17553 17397
18356 17453 17673
18558 17189 17566
18369 17407 17702
18548 17292 17571
18498 17430 17496
18432 17540 17282
18382 17506 17665
18376 17528 17665
18426 17436 17553
18422 17512 17641
18424 17540 17366
18433 17378 17651
18407 17407 17695
18490 17437 17437
18447 17440 17390
18500 17291 17672
18556 17291 17509
18245 17248 17857
18511 17291 17639
18358 17392 17763
18506 17435 17439
18605 17179 17408
18371 17134 17862
18263 17567 17314
18205 17584 17503
18199 17297 17950
17520 17553 17714
17978 17519 17666
18538 17262 17444
18161 17418 17923
18067 17326 17942
18123 17475 17809
18208 17357 17768
18406 17487 17554
18479 17429 17352
18437 17434 17523
18384 17212 17717
18516 17196 17492
18342 17298 17834
18582 17398 17372
18197 17341 17865
18377 17463 17647
18467 17160 17635
18436 17383 17618
18196 17522 17638
18493 17296 17414
18355 17547 17392
18558 17211 17383
18356 17495 17641
18549 17289 17442
18354 17283 17793
18271 17549 17593
18447 17402 17483
18295 17332 17719
18322 17353 17710
18554 17312 17403
18411 17421 17627
18230 17385 17742
18240 17321 17740
18484 17277 17584
18264 17374 17719
18463 17348 17519
18510 17270 17630
18315 17328 17737
18439 17336 17686
18452 17303 17654
18363 17406 17661
18457 17335 17565
18384 17386 17637
18219 17334 17806
18364 17281 17694
18469 17401 17484
18446 17330 17693
18457 17279 17588
18556 17250 17201
18434 17008 17671
18114 17523 17361
18031 17076 17921
17930 17416 17715
18335 17105 17828
18149 17226 17888
18450 17177 17630
18211 17430 17600
18270 17504 17567
18061 17412 17687
18359 17201 17714
18480 17389 17286
18508 17237 17506
18452 17393 17241
18552 17240 17392
18139 17296 17775
18305 17267 17827
18485 17270 17417
18479 17390 17322
18107 17401 17716
18191 17305 17731
18399 17465 17369
18130 17345 17751
18406 17452 17482
18426 17306 17665
18296 17484 17355
18449 17318 17533
18441 17322 17493
18371 17449 17561
18367 17471 17465
18140 17362 17747
18380 17421 17501
18287 17281 17732
18465 17302 17456
18467 17370 17359
18331 17438 17575
18291 17491 17588
18321 17339 17595
18308 17402 17613
18319 17304 17688
18347 17316 17630
18489 17241 17615
18497 17239 17590
18282 17317 17626
18461 17310 17462
18295 17291 17731
18467 17247 17576
18464 17366 17458
18275 17309 17715
18377 17341 17576
18551 17071 17330
18464 17327 17217
18287 16871 17813
18238 17478 17513
17931 17158 17842
18512 17016 17371
18253 17104 17766
18026 17255 17710
18539 17231 17311
18164 17216 17815
18334 17036 17723
18134 17301 17646
17963 17232 17815
18091 17371 17610
18370 17422 17460
18351 17448 17423
18448 17363 17350
18189 17469 17531
18361 17371 17478
18438 17071 17616
18496 17141 17522
18292 17250 17666
18107 17332 17699
18394 17141 17613
18357 17332 17480
18382 17445 17433
18260 17300 17689
18458 17310 17447
18330 17427 17549
18278 17286 17557
18430 17275 17531
18220 17320 17573
18415 17256 17586
18445 17312 17499
18269 17318 17566
18214 17313 17592
18324 17269 17552
18414 17292 17549
18317 17230 17616
18340 17248 17615
18383 17250 17592
18462 17221 17529
18390 17227 17589
18361 17322 17511
18337 17276 17551
18439 17249 17520
18287 17448 17513
18545 16829 17097
18230 17472 17428
17921 17177 17791
17908 17280 17634
18026 17425 17540
17953 17219 17732
18124 17189 17685
18478 17141 17163
18426 17358 17214
18171 16936 17698
18529 16972 17232
18356 17429 17328
18255 17407 17525
18446 17324 17293
18505 16988 17300
18446 17291 17396
18399 17193 17547
18314 16943 17655
18225 17128 17617
18166 17436 17486
18279 17075 17595
18196 17032 17686
17952 17174 17789
18135 17155 17694
18489 17098 17479
18198 17242 17639
17945 17340 17602
18430 17071 17513
18491 17004 17456
18232 17010 17689
18331 17346 17445
18361 17246 17575
18167 16949 17718
18460 17184 17413
18291 17422 17518
18471 17134 17473
18443 16966 17507
18228 17250 17551
18370 17263 17521
18372 17343 17420
18175 17343 17533
18359 17297 17424
18328 17352 17501
18230 17431 17431
18429 17295 17499
18427 17130 17518
18475 17026 17411
18437 17263 17070
18196 17450 17137
17999 16817 17682
17911 17208 17688
17898 17364 17512
17965 16839 17627
18317 16947 17544
18279 17356 17330
18155 17011 17590
18314 17403 17234
18046 17411 17479
18083 17177 17575
18361 17357 17142
18443 17252 17126
18398 17279 17205
18133 17329 17532
18401 17122 17419
18443 17245 17378
18430 17081 17425
18219 17449 17426
18443 17090 17400
18240 17179 17573
18389 17292 17331
18304 17190 17571
18216 17300 17503
18314 17135 17573
18393 17276 17453
18388 17295 17491
18224 17232 17562
18427 17088 17517
18306 17322 17463
18140 17327 17464
18225 17237 17505
18137 17325 17530
18443 17007 17339
18237 17349 17098
18169 16930 17554
18142 17431 17423
18049 16985 17579
17900 17132 17572
17954 17263 17519
18334 17234 17446
18437 17125 17276
18197 17379 17333
18369 17245 17214
18406 17083 17319
18097 17045 17561
18158 17181 17524
18284 17288 17379
18217 17304 17166
18049 17309 17456
18376 17167 17315
18090 17298 17500
18377 17134 17487
18279 17108 17545
18238 17304 17152
18111 17306 17470
18365 17281 17379
18284 17249 17411
18260 17177 17478
18169 17112 17520
18258 17300 17389
18256 17282 17461
18240 17302 17326
18431 17021 16949
18290 16833 17457
18144 16943 17545
18008 17431 17044
18082 17410 17237
18238 17294 17117
18173 17246 17407
18117 17339 16976
18250 17213 17421
18373 17130 17356
18235 17094 17542
18027 17354 17252
18328 17086 17456
18064 17319 17317
18392 17107 17257
18141 17258 17291
18274 17126 17483
18355 17124 17438
18339 17256 17363
18281 17257 17326
18426 16927 16947
18388 16821 17167
18027 17278 17309
18016 16990 17521
17920 17178 17388
18310 17243 17262
18110 17143 17386
18354 17122 17429
18181 16858 17514
18179 17154 17365
17932 17217 17373
18220 17080 17461
18270 17059 17430
18254 17208 17318
18294 16919 17432
18236 17067 17468
18300 16847 17447
18342 17040 17070
18323 17065 17026
18320 16886 17344
18104 17242 17254
18002 16970 17486
17967 17117 17370
18188 17052 17430
18298 17192 17258
18231 16927 17427
18195 17239 17198
18210 17096 17315
18274 17079 17268
18221 17213 17156
18199 17016 17413
18320 17107 17122
18253 17082 17400
18303 17031 17385
18192 17216 17257
18316 16966 17057
18018 16722 17392
17818 17175 17078
17891 17101 17320
18208 17014 17391
18276 17143 17237
18289 17144 17187
18235 16990 17353
18286 16973 17207
18286 17128 17136
18205 16834 17383
17871 17122 17151
18158 16862 17366
18250 16956 17223
18175 16972 17349
18256 17069 17179
