173 15.9726
28065 25758 26226
27852 25502 26691
27259 25959 26887
26871 26619 25576
26871 26619 25576
26956 26599 25955
26956 26599 25955
27239 26249 26638
27862 25612 26681
27852 25502 26691
27303 25760 26840
26951 26187 26726
27680 25717 26650
27932 26008 26214
27988 26005 26431
27436 26435 26501
27415 25960 26774
27580 25661 26829
27872 26059 26213
27875 26186 26080
27246 26555 26295
27785 26255 26169
27652 25998 26646
27384 26166 26644
27840 26193 26116
27259 25959 26887
28010 25845 25990
27726 26262 26300
27529 26427 26376
27490 26471 26415
27869 26077 26329
27450 26366 26470
27920 26026 26265
27328 26573 26162
27741 26291 26242
27864 25801 26521
27328 26573 26162
27413 26521 26357
27293 26399 26631
28006 25875 26053
27580 25661 26829
27509 26380 26384
27413 26474 26462
27675 25749 26720
27461 26237 26625
28055 25801 26137
27664 26147 26488
27823 26315 26021
27615 26294 26396
27851 25623 26714
27732 25912 26594
27572 26280 26457
27868 26107 26233
27555 25895 26679
27533 26400 26306
27493 25854 26761
27634 25726 26806
27348 26328 26569
27622 26044 26589
27907 25842 26513
27538 25940 26707
27823 26315 26021
28010 25845 25990
27261 26222 26719
27358 26006 26791
27692 26123 26550
27851 26282 26091
27478 26363 26424
27660 26031 26561
27469 26490 26389
27246 26555 26295
27907 26085 26150
27376 26322 26512
28062 25815 26132
27808 26142 26308
28006 25875 26053
27602 26097 26573
27700 26001 26625
27490 25923 26785
27634 25726 26806
27499 25905 26749
27272 26020 26818
27773 25882 26529
28055 25801 26137
27753 26120 26525
27782 25819 26557
27272 26020 26818
27833 25953 26517
27862 26196 26000
27428 26495 26429
27556 26480 25998
27657 26307 26264
27769 26246 26484
27764 25942 26587
27525 26262 26593
27349 26516 26365
27365 26310 26531
27851 25623 26714
27583 25930 26661
27736 25855 26590
27677 25869 26679
27928 25944 26441
27570 26206 26487
27563 26375 26304
27486 26142 26739
27571 26175 26577
27471 26307 26522
27299 26147 26751
27563 26218 26504
27561 26349 26349
27606 26185 26546
27789 25835 26553
27835 26134 26407
27599 26166 26610
27349 26516 26365
27599 26166 26610
27639 25818 26693
27507 26330 26509
27579 25755 26736
27499 26351 26409
27789 25835 26553
27583 25930 26661
27907 26085 26150
27503 26123 26684
27590 26119 26631
27546 26337 26502
27639 26347 26384
27590 26238 26485
27428 26495 26429
27489 26293 26535
27770 25935 26533
27553 25841 26692
27620 26172 26488
27928 25944 26441
27777 26053 26428
27801 26025 26433
27804 26022 26457
27546 26337 26502
27303 25760 26840
27835 26134 26407
27555 26202 26516
27529 26520 26320
27606 26185 26546
27482 26284 26575
27529 26520 26320
27641 26365 26307
27777 26053 26428
27561 26349 26349
27801 26025 26433
27700 26001 26625
28062 25815 26132
27482 26284 26575
27590 26119 26631
27579 25755 26736
27641 26365 26307
27499 26351 26409
27590 26238 26485
28055 25801 26137
27599 26166 26610
27995 25516 26208
27995 25516 26208
27985 25673 25908
27443 26479 26384
27368 26094 26726
27336 26406 26472
27731 26182 26020
27918 25863 26298
27991 25592 26195
27883 25760 26468
27677 26017 26546
27780 26095 26262
27479 26057 26706
27348 26385 26494
27513 26378 26216
27815 25883 26332
27615 26314 26359
27579 25779 26692
27527 25943 26588
27643 25881 26634
27422 26130 26688
27564 26210 26447
27580 26344 26329
27387 25963 26717
27810 25929 26416
27612 26146 26432
27443 26479 26384
27802 25995 26326
27991 25592 26195
27646 26164 26290
27397 26133 26650
27704 26101 26286
27704 26028 26439
27440 26236 26437
27621 26068 26437
27814 25994 26333
27516 26121 26577
27541 26259 26405
27542 26212 26439
27368 26113 26692
27516 26262 26401
27620 26269 26328
27397 26133 26650
27620 26269 26328
27397 26133 26650
27833 25785 26192
27705 26029 26030
27527 25740 26611
27364 26337 26271
27454 26297 26109
27720 25912 26363
27486 25978 26483
27533 25835 26581
27423 26080 26546
27779 25902 26398
27566 26220 26301
27411 26285 26290
27377 25927 26597
27519 25881 26573
27669 25860 26528
27805 25887 26337
27658 26001 26241
27450 26180 26441
27444 26250 26390
27681 26019 26213
27440 26087 26537
27647 25901 26529
27584 26162 26308
27603 26208 26290
27610 26130 26308
27811 25950 26269
27475 25977 26577
27604 26128 26428
27680 25952 26226
27671 25983 26377
27451 26143 26417
27605 25943 26407
27527 26174 26316
27532 26169 26397
27804 25734 26122
27628 25501 26472
27416 26246 26290
27211 25755 26596
27771 25732 26383
27465 25815 26564
27319 26041 26406
27713 25903 26317
27801 25780 26194
27469 25965 26474
27619 25955 26244
27645 25822 26377
27585 26149 26142
27377 26174 26340
27483 26132 26210
27758 25807 26391
27523 25999 26418
27420 26195 26293
27565 26055 26345
27513 26108 26209
27642 25894 26454
27393 26024 26361
27532 26174 26136
27726 25892 26368
27601 25872 26473
27321 26002 26471
27518 26065 26204
27434 26016 26381
27479 25968 26468
27600 26062 26242
27586 26062 26311
27593 26018 26292
27706 25730 26304
27409 26161 26159
27401 25804 26493
27391 26195 26197
27250 26050 26339
27324 25950 26445
27415 25738 26484
27510 25952 26400
27386 26037 26331
27566 25983 26283
27676 25869 26243
27651 25879 26246
27697 25789 26365
27557 25837 26397
27605 25817 26361
27513 25967 26391
27390 26085 26246
27387 26071 26251
27626 25820 26290
27626 25805 26383
27511 25929 26360
27446 25924 26367
27397 25946 26393
27235 25978 26242
27485 25941 26351
27413 25862 26261
27394 25939 26382
27369 25888 26338
27341 25787 26311
27239 25482 26214
28374 25920 26517
27652 25341 27405
27539 25363 27424
27480 26506 26375
27480 26506 26375
27246 25921 27373
28247 25942 26475
27246 25921 27373
28349 25883 26572
27357 26036 27317
27889 25368 27219
27461 26322 27048
27750 25437 27306
28216 25753 26696
28209 25820 26670
27357 26036 27317
27581 26426 26570
27565 26479 26654
27513 25556 27417
28131 25862 26962
28241 25990 26625
28158 25926 26675
28082 25869 26829
27870 25489 27115
28374 25920 26517
27444 26083 27240
27774 26226 27031
27957 26277 26597
27783 26376 26742
28151 26143 26773
28065 25725 27003
28066 26020 26796
27831 26118 27028
27581 26426 26570
27702 25706 27271
27977 25929 27106
27408 25843 27379
27766 26356 26962
28078 25972 26952
27420 25617 27406
27811 26154 26919
27915 26137 27016
27507 26097 27226
27943 26074 26820
27601 26288 26999
27806 25913 27157
27486 26106 27216
27482 25640 27384
27494 25816 27346
27733 25681 27188
27690 26272 27071
27668 26056 27095
27769 26314 26917
27563 26091 27198
27870 25489 27115
27484 25904 27285
28246 25802 26574
27591 25762 27371
27998 26012 26883
27733 25681 27188
28239 25707 26715
27994 25831 27029
27513 25556 27417
27494 25816 27346
27932 26035 27047
27882 26292 26717
27565 26479 26654
27657 25595 27392
27857 26212 26844
28028 26197 26657
27539 25363 27424
27849 25653 27262
28003 25889 26968
27543 26042 27260
27825 25983 27068
27964 25978 26978
27709 25455 27313
27559 25802 27254
27878 26197 26895
27593 26394 26860
27795 26305 26871
27774 25951 27178
27931 26071 26852
27614 26399 26686
28049 25981 26826
27420 25617 27406
27635 25774 27309
27887 26285 26832
27820 25839 27142
28349 25883 26572
27849 25653 27262
27795 26305 26871
28006 25787 26967
27853 25577 27128
27825 25787 27121
27478 25862 27295
27657 25595 27392
28040 26148 26732
28154 25765 26785
27614 26399 26686
27686 26386 26741
27635 25774 27309
27709 25455 27313
27863 26365 26730
27878 26197 26895
27652 25341 27405
27696 26382 26936
27853 25577 27128
27779 26204 26884
28044 25975 26886
27969 26137 26777
27959 26176 26776
27959 26176 26776
27916 26214 26734
27720 25853 27180
28023 26051 26852
27663 25996 27247
27696 26382 26936
27690 26272 27071
