39048 600.095
4019 3397 3232
3313 4094 3084
3456 3150 3852
3692 3949 2996
3337 3199 3915
2950 3824 3623
3941 3595 3056
2999 3942 3549
2950 3824 3623
3150 3967 3480
3990 3422 3172
3724 3916 3037
3386 3246 3878
3212 3852 3555
3379 4032 3326
3264 4040 3333
3563 3904 3415
3915 3573 3266
3525 3397 3785
3815 3774 3096
3546 3264 3778
3367 3282 3859
3571 3296 3756
3970 3477 3356
3753 3760 3315
3193 3991 3450
3998 3408 3166
3405 3183 3871
3366 3314 3884
3064 3740 3675
3676 3806 3343
3419 3172 3863
3784 3492 3561
3313 3220 3904
3777 3788 3285
3613 3463 3668
3301 3896 3491
3605 3976 3011
3038 3811 3644
3605 3976 3011
3336 3230 3897
3045 3887 3582
3856 3630 3274
3455 3254 3844
3458 3379 3812
3348 3940 3384
3303 4076 3114
3600 3933 3271
3169 4071 3340
3193 3991 3450
3503 3277 3811
3448 3366 3814
3169 4071 3340
3280 3652 3729
3897 3517 3428
3026 3694 3708
3105 3913 3542
3506 3352 3798
3547 4039 3122
3392 3527 3721
3136 3766 3649
3532 3962 3207
3273 3817 3609
3865 3641 3169
3770 3505 3565
3435 3909 3374
3425 3586 3704
3633 3973 3110
3807 3729 3258
3562 3304 3772
3739 3865 3194
3773 3703 3309
3650 3358 3649
3145 3885 3528
3318 3404 3825
3125 3886 3550
3090 3821 3616
3495 3398 3790
3761 3375 3574
3360 3209 3908
3540 3922 3364
3746 3522 3514
3691 3958 3032
3843 3791 3066
3641 3469 3639
3479 3330 3815
3341 4063 3191
3456 3150 3852
3957 3485 3181
3253 4091 3222
3689 3816 3251
3227 3581 3742
3764 3716 3380
3758 3601 3487
3727 3850 3212
3664 3880 3247
3489 4019 3205
3075 3758 3659
3891 3708 3139
3416 3855 3547
3342 3411 3796
3929 3546 3299
3461 4003 3349
3313 4094 3084
3440 3795 3473
3337 3199 3915
3646 3953 3185
3375 3530 3714
3245 3567 3737
3812 3556 3443
3886 3691 3158
3824 3710 3163
3325 3649 3655
3699 3678 3456
3098 4036 3376
3382 3926 3382
3746 3419 3618
3837 3636 3241
3804 3563 3438
3656 3784 3351
3904 3478 3407
3644 3687 3535
3934 3547 3254
3445 4010 3301
3877 3608 3359
3963 3539 3150
3424 3624 3690
3474 3185 3819
3520 4013 3142
3083 3861 3554
3295 3999 3392
3490 3974 3279
4019 3397 3232
3919 3591 3215
3296 3516 3755
3567 3481 3678
3288 4081 3225
3956 3532 3296
3330 3611 3734
3424 3670 3591
3582 3797 3468
3860 3551 3431
3810 3447 3522
3336 3230 3897
3463 3874 3463
3311 4020 3377
3338 3662 3631
3300 3353 3851
3712 3792 3337
3435 3214 3861
3558 3311 3751
3345 3326 3862
3956 3532 3296
3513 3688 3508
3615 3272 3747
3236 3777 3632
3627 3582 3588
3470 3840 3431
3736 3474 3587
3257 3529 3765
3588 3689 3439
3408 3408 3799
3827 3637 3368
3904 3478 3407
3026 3694 3708
3467 3783 3570
3593 3424 3674
3601 3743 3389
3320 3757 3620
3444 3803 3471
3556 3399 3767
3360 3209 3908
3140 3659 3699
3831 3459 3454
3963 3539 3150
3397 4037 3236
3552 3425 3744
3487 3319 3803
3312 3456 3761
3249 4060 3234
3283 4053 3253
3287 3965 3445
3843 3791 3066
3419 3172 3863
3334 3428 3823
3454 3442 3753
3922 3597 3156
3010 3917 3545
3079 3667 3713
3455 3254 3844
3814 3458 3500
3280 3750 3658
3523 3589 3541
3605 3403 3688
3511 3497 3639
3570 3869 3365
3899 3657 3090
3703 3864 3247
3487 3319 3803
3480 3613 3545
