106200 2400.46
9679 8419 7757
8247 9640 8291
7687 8287 9444
9704 8333 7820
8609 7748 9145
7783 8198 9496
8667 7826 9118
7720 8420 9429
9315 8781 8239
8653 7880 9123
9505 8717 7947
8456 8074 9167
9245 8808 8201
9185 9048 8050
8696 8101 9003
8490 9534 8263
8379 8869 8856
8189 8283 9301
9031 8050 8722
7960 8105 9399
7850 8233 9433
8830 7776 9018
8272 8365 9090
8155 8936 8937
9648 8467 7835
9637 8501 7864
9342 8858 8030
8905 8643 8590
8740 9089 8450
8572 8067 9034
8308 9168 8646
8121 8841 8992
8943 7959 8957
8538 9383 8456
9549 8633 7989
7900 8113 9479
9537 8689 7915
9368 8675 8198
9122 8722 8379
8319 9059 8764
8649 8231 8954
8685 9332 8291
8518 9232 8542
9175 8022 8601
9424 8770 8032
8363 9550 8400
9005 7908 8792
8930 8253 8821
8013 8891 8961
9437 8572 8187
9652 8424 7929
8592 8827 8678
9294 8942 8065
8767 9043 8483
9041 8854 8311
7915 8454 9314
8046 8284 9342
8609 7748 9145
7893 8478 9258
9583 8596 8016
8068 8565 9178
8951 9038 8367
9214 8982 8076
8923 8036 8898
9679 8419 7757
7998 8446 9267
9213 8323 8497
9612 8441 7896
8213 9574 8391
8403 8003 9202
7813 8380 9406
8841 8271 8868
8363 9151 8572
7827 8352 9386
8082 9275 8638
8778 8988 8464
8990 8200 8776
8175 8106 9323
8726 9139 8435
8349 9212 8607
9486 8582 8065
8802 8906 8534
7744 8444 9379
8434 9106 8668
8494 9167 8567
8147 9507 8417
8485 9364 8473
7755 8621 9283
8984 9115 8232
9102 8930 8215
9575 8549 8020
8432 9263 8549
9391 8608 8149
8200 8571 9065
8130 8150 9327
8841 9292 8228
9627 8552 7893
8242 8794 8875
8875 8901 8617
8905 9251 8176
8465 9510 8322
8479 9481 8281
9658 8421 7974
7821 8468 9363
9110 9073 8159
8546 7812 9189
7807 8855 9136
8709 9368 8176
7992 8160 9386
8092 8678 9081
8422 7930 9241
8788 7885 9047
8618 8515 8887
7872 8186 9460
7755 8621 9283
8621 9311 8326
8516 8297 9103
9404 8438 8238
8871 8606 8710
8393 9017 8727
8360 9590 8360
9664 8445 7789
7861 8537 9260
8338 9323 8522
8499 8970 8601
9165 8313 8687
8918 8753 8372
8803 8148 8915
8862 8225 8841
8596 7976 9132
8852 9179 8333
9458 8411 8169
9150 9042 8107
7969 8256 9348
9052 8998 8213
7775 8716 9183
9664 8445 7789
8092 9193 8701
9473 8664 8052
7915 8454 9314
9063 8682 8434
9156 9014 8141
9484 8631 8005
8596 8511 8927
8033 8661 9111
8514 9435 8322
8257 9145 8686
9256 8973 8161
7990 8727 9018
9634 8531 7812
9268 8700 8283
9289 8397 8335
9410 8737 8119
8816 8656 8635
8930 8253 8821
8200 8404 9220
8988 8999 8272
8430 8136 9174
8448 9462 8410
8359 9620 8288
8774 9122 8427
9079 8594 8456
8673 8770 8676
8862 8225 8841
8100 8124 9331
9685 8381 7866
9110 8374 8663
8326 9128 8668
8407 8890 8745
9511 8316 8192
8247 9202 8673
8715 8343 8877
8839 7779 8984
8376 8714 8888
8964 7981 8796
8846 9069 8350
9011 8715 8444
9561 8378 8146
7979 8745 9143
9157 8450 8504
9082 8926 8282
9685 8381 7866
9327 8885 8113
8233 9441 8520
8509 8365 8973
8710 8912 8494
8602 9325 8315
8213 9574 8391
8392 9067 8702
8888 8697 8499
9285 8687 8267
8490 8308 8983
8453 7941 9192
7872 8186 9460
9519 8730 7922
8264 9238 8653
9606 8561 8011
9145 8378 8625
9005 7908 8792
7823 8581 9350
