53537 2641.32
26162 22157 28017
24811 25887 26445
24950 22941 25976
27682 25416 24852
24199 25503 22801
27093 22533 25452
27144 22561 26524
25071 24540 27713
26307 24754 24311
27043 24119 26769
28643 24467 25362
26239 24558 26798
24260 23330 28703
26437 27655 25777
24492 26172 28031
27349 24796 26722
27233 22608 27531
25908 22974 27099
24784 25471 26799
28048 27118 24579
22180 24713 24797
23256 25171 26777
26622 26478 26682
25090 25513 27903
28669 24923 25804
24376 24012 28527
27189 26669 23853
26552 26609 26267
24434 26163 26752
28640 26013 23420
25470 23015 28367
26919 24620 28425
27841 24773 24911
26207 24645 25157
28067 25917 25966
21550 22856 23226
24864 25198 28421
24748 25665 28658
28120 26784 23316
26074 24634 26768
25777 26350 26601
27637 25921 23853
26257 26777 25083
24793 23819 29209
26930 23943 27301
22547 23952 26645
26562 23752 25817
24089 26235 27474
28046 27183 23688
26996 23875 26641
27404 24547 26807
24034 26509 27093
26247 26648 23812
28108 25591 25347
27352 25492 24731
23070 24453 26505
29478 25597 23920
23736 25149 27921
22607 23797 25957
25736 25000 27837
25543 27619 24010
27174 25387 24292
26368 24537 27735
25048 26080 27263
25490 26034 26374
24987 27415 24905
23659 24231 28341
23246 23812 26463
22089 23541 22080
27558 24296 23372
23735 23836 25498
28071 24777 24681
22918 25288 22887
25556 24705 27917
27593 25904 24758
24003 24928 27916
24506 25705 23562
26980 24544 27924
27078 27563 24469
22390 24138 26398
25210 24791 27660
27475 24076 23646
26870 27043 25466
25130 27489 25831
27331 25105 26910
28395 26408 25397
29115 24946 24192
26226 23169 26622
24998 23180 26660
29042 26235 24927
27589 25663 27317
27194 25090 24437
27594 24790 24053
28854 24478 25441
29200 26340 24153
26638 23362 27319
27712 24565 25256
28346 24568 24965
27360 23365 28139
25564 26043 24826
25871 24950 27678
26729 26133 25877
26420 27773 24556
26446 27075 26812
25953 26286 27091
24104 22322 25813
24389 24976 27581
25811 24381 28865
26294 23025 27338
24487 27029 24865
25738 25948 24548
24585 26455 23823
28353 25564 23114
25538 27830 25870
23426 24904 28150
28655 26643 24501
28278 24340 26345
27942 25045 25887
24724 23765 28502
26117 25613 26546
27165 26961 26265
29629 25992 24690
26754 24453 27663
26038 23147 28466
28432 26219 25709
27910 25357 23461
27862 27096 23835
24453 26254 23280
27058 24730 24504
26747 28215 24713
28491 23999 26555
25650 23297 27620
28773 25425 25228
24115 24007 28205
26506 25788 22375
27352 25740 25899
24619 25741 25948
23520 24435 25152
24172 25595 27474
25682 27209 24316
27190 26331 24879
26545 23830 27800
28038 26675 24131
25188 23820 25369
27699 26609 24610
23135 22858 25261
26884 24718 25239
25458 26168 25465
25309 23840 28107
27680 22974 26763
28177 25019 24018
24824 27035 26860
28297 26769 25045
24087 24599 28073
29247 25214 24679
25998 23102 25437
27884 25073 25519
25718 26856 24253
25141 22937 27990
24125 23087 27675
26910 26950 22952
24139 24889 27938
26941 23965 26537
26589 26588 23696
26015 24834 28268
24818 27512 25934
27177 26539 23618
22262 22109 18985
29189 25187 25300
25307 23436 28097
29378 25901 24765
25594 28165 24745
27708 23330 26430
24215 21939 27508
24212 26868 26070
26797 23989 27467
24676 26295 26948
28354 26838 23757
23448 24209 27985
25306 25128 26357
28868 24836 26206
24502 24644 28602
25147 26799 24087
24184 24213 28458
24409 26828 25387
25740 27045 24386
25425 27342 26091
27672 23247 27049
27370 26797 24219
27124 25781 25199
26314 23450 27933
24262 25047 27191
26046 23857 28502
26325 25088 26850
25048 24669 28254
25329 24379 27846
27145 25271 23398
26066 23784 28028
26011 25791 24509
25033 24814 26259
26909 25092 25943
27835 26105 24844
24484 22770 27751
25249 24796 25615
25996 24130 27922
24566 25973 24685
23848 23875 27138
25778 26685 23464
25056 25834 26114
27369 27031 24423
25521 25465 28661
26992 23373 24621
25749 26140 26081
26448 26871 25511
27424 24991 24103
23640 25328 26401
25690 27684 25241
27115 27674 24925
24210 25988 26970
26346 23875 27854
25489 24659 24647
26125 22497 26600
24951 26205 22558
25260 24760 27658
23352 24364 28061
25909 22630 27306
26186 26792 25435
29415 25523 24535
25247 26375 26482
24469 25219 27823
27317 24340 26184
27042 26020 26073
26904 23295 27549
26337 28045 24427
22503 24578 26328
26866 27003 25660
25807 23489 29095
27187 25416 26202
28375 25489 24562
23932 24124 27397
26259 25417 25265
27076 24463 24839
28569 26772 23674
25340 23104 28481
24957 26683 23936
27692 26516 24588
25578 24174 28416
26461 23831 27509
26581 26860 23491
24348 22637 26677
26031 24894 28101
27887 26615 23904
26513 25920 22467
25621 24200 26047
25656 23741 27285
24694 25750 27616
25027 26280 27795
29204 25468 23898
28701 24993 25391
26461 24123 27755
24611 26434 26414
22745 24326 27192
29348 24891 25068
28270 23883 24984
24443 25072 27098
26015 26469 24741
25047 24383 27765
25829 21671 22428
27515 24945 26725
28063 24908 24765
26974 26093 26711
26096 23406 26754
24976 27558 24900
27435 26032 26987
24059 25291 23372
24464 25869 26947
24635 26920 25741
24284 26723 25931
28834 25955 23666
25961 27687 24970
26133 23224 25596
27997 26595 23651
25675 23425 27995
24708 24072 28029
23240 24205 28038
29197 24897 25024
27890 24576 27038
27951 24610 26109
24680 23595 28449
26705 26188 25150
25722 27158 26853
27025 27437 23964
27377 27211 26394
25301 22860 28438
27462 26972 24443
25824 26481 26827
27540 26829 24571
26450 23796 25841
23328 25148 27741
25615 23322 27985
