5802 1144.87
4061 3386 3176
4001 3236 3418
3687 3941 3063
3541 3994 3297
3489 3518 3747
3351 3983 3383
3644 3964 3089
3360 3895 3524
4046 3297 3242
3860 3790 3096
3389 3713 3655
3732 3911 3110
3374 3872 3535
3985 3256 3428
3753 3921 3079
3511 3518 3727
3555 3452 3740
4006 3252 3400
3542 3988 3262
3920 3680 3143
3402 3960 3480
3684 3447 3680
3967 3615 3125
3382 3860 3546
3668 3953 3156
3375 3795 3621
3472 3605 3723
4042 3373 3230
3938 3673 3120
3791 3428 3599
3427 3932 3474
3407 3756 3638
3994 3397 3350
3435 3903 3512
3954 3381 3469
4019 3319 3321
4034 3239 3374
3973 3271 3433
3753 3921 3079
3947 3646 3094
3771 3871 3149
3475 3870 3517
3419 3800 3592
3642 3517 3692
3665 3419 3689
4022 3467 3150
3776 3391 3664
3385 3842 3572
3917 3658 3163
3411 3923 3513
3908 3693 3233
3504 3973 3368
3593 3662 3633
3955 3599 3239
3868 3401 3549
3452 3969 3428
3898 3287 3546
4027 3302 3317
3979 3265 3448
3938 3366 3501
3577 3452 3720
3847 3755 3221
3696 3937 3139
3640 3505 3695
3707 3488 3657
3428 3811 3579
3589 3614 3652
3413 3921 3478
3922 3721 3116
3686 3519 3677
3533 3619 3686
3976 3448 3338
3912 3501 3431
4037 3352 3249
3986 3544 3227
3735 3541 3603
3479 3629 3703
3866 3324 3551
3432 3744 3648
3587 3697 3628
3552 3970 3341
3502 3886 3486
3572 3981 3251
4007 3330 3379
3951 3246 3481
3555 3452 3740
3489 3518 3747
3707 3922 3129
3611 3977 3122
3459 3606 3707
3493 3598 3710
3974 3567 3112
3850 3753 3206
3793 3772 3335
3688 3716 3520
3626 3492 3717
3673 3892 3331
3743 3897 3181
3441 3855 3568
3938 3660 3154
3836 3781 3167
3470 3822 3560
3720 3857 3289
3487 3782 3606
3481 3836 3559
3443 3775 3610
4053 3336 3238
3554 3883 3456
3520 3655 3675
3580 3630 3662
4030 3375 3255
3988 3477 3299
3635 3770 3522
3515 3581 3724
3509 3798 3553
3965 3572 3197
3862 3787 3158
3980 3363 3429
3507 3983 3363
4023 3294 3351
3943 3437 3382
3849 3458 3548
3722 3587 3587
3927 3314 3505
4026 3334 3310
4025 3306 3327
3607 3993 3246
3696 3742 3455
3614 3909 3376
4011 3312 3381
3714 3460 3668
3999 3514 3209
3871 3435 3531
3527 3559 3701
3957 3555 3306
3758 3731 3386
3630 3687 3576
3710 3625 3566
3932 3650 3189
3845 3483 3533
3784 3889 3115
3520 3689 3642
3454 3771 3607
3438 3734 3631
3656 3546 3661
3809 3576 3494
3549 3726 3591
3523 3727 3634
