10 0.0755626
3302 2896 2929
2934 3417 3021
3175 3241 3229
2919 3295 3019
3038 3287 3156
3344 3176 3158
3326 3150 3258
3287 3220 3126
2907 3262 2944
3009 3400 3040
3405 3146 3200
3344 3176 3158
3027 3007 3357
3329 3146 3073
3248 3109 3112
3050 3296 2767
3220 3298 3099
3455 3369 3163
3136 3048 3260
3339 3281 3119
2943 3269 2970
2990 3216 3046
3301 3218 3188
3443 2904 2970
3008 3237 3220
3372 3025 3144
3083 3221 2753
2847 3278 2987
3050 3033 3203
3320 2973 3038
2995 3224 3176
3190 3139 3046
2971 3350 2950
3343 3188 3181
3147 3313 3135
3366 2995 2981
3035 3177 3359
3332 3179 3173
3265 3325 3036
2936 3348 2903
3073 3279 3211
3337 3247 2962
3156 3290 3243
3360 3118 3035
2976 3336 2746
2938 3316 3026
3368 3170 3179
3373 3066 2820
3086 3226 3254
3375 3189 3223
3135 3290 2958
3223 3235 3012
3047 3357 3205
3326 3169 3130
3259 3160 3163
3223 3235 3012
3115 3252 3029
2996 3267 3079
3312 3079 3187
3437 2935 3017
3003 2796 3179
3333 3137 3168
3258 3145 3056
2779 3283 2985
3060 3139 3133
3475 3130 3158
2941 3069 3235
3318 3033 3038
3068 3336 2985
3183 3190 3057
3393 3289 3215
3385 3064 2911
2883 2809 3194
3293 3140 3213
3205 3272 2902
3048 3305 3041
3013 3225 3106
3385 3158 3045
3405 3146 3200
3336 2944 3113
2946 3270 2978
3011 3179 3091
3326 3150 3258
3437 2935 3017
3027 3007 3357
3361 3135 3102
3279 3188 3077
3131 3329 2937
3047 3357 3205
3386 3226 2988
3154 3039 3223
3186 3178 3110
3179 3244 3031
3067 3342 3057
3339 3163 3190
3525 2836 3034
3007 2916 3200
3383 3185 3140
3036 3294 2920
2790 3374 3010
3136 3215 3158
3368 3068 3093
3156 3290 3243
3297 3265 2860
3030 3287 3105
3246 3365 3188
3351 3247 3232
3443 2904 2970
3136 3048 3260
3351 3247 3232
3329 3146 3073
2976 3336 2746
2950 3258 3154
3378 3191 3068
3082 3006 3312
3326 3169 3130
3068 3336 2985
3264 3302 3040
3303 3137 3152
3355 2929 2989
3082 3006 3312
3366 3009 3168
3186 3178 3110
3298 3330 3051
3206 3210 3173
3355 2929 2989
3021 3262 3133
3318 3165 3018
2790 3374 3010
3246 3365 3188
3343 3188 3181
3443 2904 2970
3119 3249 3259
3375 3189 3223
3083 3221 2753
2907 3262 2944
3238 3151 3213
3375 3199 3093
3119 3249 3259
3318 3165 3018
3036 3294 2920
3298 3330 3051
3339 3163 3190
3390 2850 3004
2941 3069 3235
3282 3175 3284
3219 3260 3008
3030 3287 3105
2885 3227 3128
3443 2904 2970
3282 3107 3164
3455 3369 3163
2971 3350 2950
2777 3272 3071
3282 3175 3284
3390 2850 3004
3116 3083 3245
3375 3199 3093
3237 3157 2956
3106 3370 3005
3067 3342 3057
3297 3265 2860
3154 3039 3223
3223 3235 3012
3264 3302 3040
3220 3298 3099
3292 2963 3143
3418 2867 2977
3082 3006 3312
3356 3182 3111
3205 3272 2902
2886 3251 2932
3175 3241 3229
3329 3131 2938
3218 3056 3105
3258 3145 3056
2886 3251 2932
3475 3130 3158
3190 3139 3046
3373 3066 2820
3082 3006 3312
3339 3281 3119
3279 3101 3078
3030 3287 3105
3021 3262 3133
3378 3191 3068
3223 2950 3224
3336 2944 3113
2956 3237 2835
2934 3417 3021
3393 3289 3215
3337 3247 2962
3035 3177 3359
3366 3009 3168
3179 3244 3031
3115 3252 3029
2861 3272 3055
3386 3226 2988
3021 3262 3133
3258 3145 3056
