7634 361.262
31122 35821 32760
33023 31833 33081
32121 33829 32582
32045 32078 36275
33533 32046 34635
32800 35218 31743
31653 34709 31934
32258 33359 34141
31880 32137 35291
34502 33818 32826
31185 33857 30733
31259 32716 35675
31703 36592 32193
32368 35787 32103
32953 35076 30906
29714 32115 34318
32051 32277 35597
30438 32000 28573
32601 33930 33834
30760 33931 29851
33123 35642 32238
33544 32156 34576
33255 32852 35145
33504 33840 33970
32193 32269 35392
31608 35592 30896
33961 35224 31704
31561 36234 30420
34323 34767 32119
32856 31098 34414
31732 31834 35455
31454 34211 31221
33986 33092 33006
34304 33633 32586
31684 33601 33503
32867 34525 32370
32911 34592 31965
30136 33411 28353
33237 34693 32949
31305 34847 33671
31097 35276 32452
32714 33711 31449
32943 32715 31493
32633 33869 30501
32494 32627 35494
32882 35714 32029
31767 34284 30815
29941 33264 28563
31474 34752 33952
30197 33632 34003
32018 34381 33322
32772 35830 32207
32686 34335 35191
32428 33021 32070
30898 31351 35342
30927 35353 30439
33168 34541 33952
30110 33425 34597
33727 34208 34826
32385 31273 35140
32647 34542 33609
33598 33297 34590
32998 34408 33288
31656 31885 35723
33433 35920 32285
32033 32850 35767
33032 31965 35202
30373 31341 33179
33468 34136 32706
31901 33565 34359
33289 34385 32691
33586 33683 33074
32655 35364 33213
33400 32047 35261
33587 33091 34934
32299 36052 31206
33898 31325 33624
32808 31883 33805
31176 35416 32725
32075 35565 30990
31476 34475 34018
33704 34987 33561
31108 35392 32507
33487 32231 35443
32383 33671 33343
30824 34294 34532
33168 32396 34642
32402 34207 35186
30965 32767 35049
33002 36511 32386
31886 35859 31208
30349 34286 34538
34191 33158 32454
32169 33903 31057
31250 33693 34037
33129 31879 35519
33309 35007 33218
32220 36124 31743
32171 33033 34172
32194 33123 34887
31307 34570 35018
33716 33352 34816
34137 34547 33325
31785 33474 33696
33170 33688 34471
32624 36199 31905
33872 31956 31565
29643 35422 32524
34213 31679 34409
32400 34697 33434
34112 35667 32238
31733 33362 35160
32322 33869 32939
32906 34180 33622
32801 32211 33218
31725 32314 34500
31260 32493 34712
34288 34740 32581
30719 34032 34570
31741 32025 35652
33861 34419 32659
33497 33019 33868
33769 33580 31090
30949 33845 33507
31964 34289 34076
33294 34043 32165
31650 34241 33568
31117 34918 32906
32588 32521 35990
31558 32338 35567
33877 32347 33295
31606 34738 33068
31389 34626 33436
31392 32265 33707
32821 36084 31420
32989 34526 34751
33740 32898 33697
33931 34493 34023
33672 35730 32688
32316 35136 31575
33310 31982 34157
32039 31381 35788
33025 33968 31296
32884 36042 32600
32521 35942 32842
31856 35445 31565
31590 34380 33273
30846 33330 34371
32684 32394 35202
32324 33640 34397
32261 34766 31152
32278 32274 34948
30699 32381 34152
33231 34014 34137
34019 33939 33472
31401 33909 29069
30982 35546 30939
31352 33148 33173
33419 34745 33902
32514 36198 32479
32867 31307 31721
32387 35246 30655
31108 31649 34960
33118 33330 34752
33882 33641 32406
31727 35174 31418
32937 34429 33352
33306 36086 32309
33417 35607 31744
32573 36522 32612
31033 35251 32008
32603 31172 35332
33914 33907 33398
33908 34553 33153
31968 34661 31665
32927 33199 31644
32024 33140 35557
34144 34956 33587
32898 34786 32048
32049 35155 31100
32386 34260 32411
32473 33709 34379
32254 36010 31464
32344 34627 30472
31927 33378 34584
33170 33300 35243
33022 32016 35021
31980 35133 31405
33455 36078 32220
31332 34173 30623
32867 35857 32579
32964 35629 32978
32111 31224 35097
31406 35374 30323
33144 35307 31319
33720 34049 34854
33655 32263 34048
33744 35639 33158
32509 33203 32999
32605 35542 32300
33687 33410 34353
32866 33133 34860
31181 34768 29977
32547 35618 31450
32940 34003 34690
32706 32896 33812
32941 33896 35431
33736 33577 32999
32540 34445 30433
33904 33070 34880
30856 35751 32307
31827 35502 32573
33356 35109 32675
31469 33714 33123
31596 30650 33786
31068 29716 32966
32490 32689 34933
32339 35247 31480
34076 34706 32327
32101 33026 35029
32547 33050 33195
33200 35188 32848
34827 34243 32972
32265 30965 31479
33765 33867 31548
33271 32853 31440
30489 35691 31224
32068 32997 34946
31000 32559 35267
31759 34635 34105
33561 35400 32456
32352 35790 32243
33780 35324 32351
33478 31429 33959
32796 35948 32305
31521 32951 35617
32667 35491 31487
33713 34205 34101
33022 34848 34472
32179 33327 35916
30226 32747 33092
33582 34759 33381
32240 32537 36032
33273 34748 32297
31947 35452 30592
30914 32613 33707
32389 33289 32891
28917 31773 29319
32059 31174 34400
32224 30329 33569
33680 35613 32495
31505 32825 32290
32776 35509 33181
32427 32475 34888
33074 34453 32247
31964 34277 34018
32293 32222 36002
32866 34636 34643
30987 35096 31197
33429 34973 33165
32484 34506 32158
34717 35174 32841
31489 34409 30835
32528 33581 35384
32842 36077 32013
32434 35406 32840
31868 34240 33034
31387 34042 32650
33577 34834 32711
31328 33136 33598
32591 30743 34911
32409 30994 34505
32136 35064 33966
31774 32869 34598
33494 35195 33445
32923 33231 32389
30837 33632 32297
31350 34819 33097
33698 34853 33241
33814 32933 32548
32923 32630 32821
33350 32755 32232
32347 35428 31975
33211 35437 32837
32793 34952 33173
32866 33752 34895
33400 34623 31089
31844 34422 33188
32787 34602 33579
31483 33151 30412
32774 35733 32066
34127 33997 31707
30577 33218 35043
32537 33316 34392
32480 31842 35025
32765 35405 33499
32444 35543 33651
31274 36288 32349
33052 33317 33472
31419 32676 33319
