3770 721.179
3215 4140 2989
3973 3190 3467
3247 3372 3892
4060 3287 3244
3578 4013 2953
2940 4015 3441
4007 3201 3401
3801 3216 3617
4010 3249 3392
2953 3985 3493
3181 4119 3111
3421 4096 2962
3263 4139 2996
2940 4015 3441
4007 3201 3401
3384 3261 3891
3973 3190 3467
3446 3277 3845
2953 3985 3493
2964 4045 3392
4053 3268 3294
3163 4130 3073
3257 3348 3882
3924 3701 3019
3981 3412 3360
4016 3341 3319
3278 4117 3034
3548 3936 3408
3455 4059 3098
3258 4110 3137
3865 3229 3561
3028 4002 3462
3035 3869 3621
3527 3390 3772
3679 3790 3428
3218 3944 3505
3829 3596 3456
3335 3506 3834
3131 4004 3435
3337 4122 2980
3112 3965 3492
3285 4116 3004
3917 3394 3471
3570 4025 3013
3263 4139 2996
3407 4086 3027
3281 3410 3876
3155 4123 3164
3655 3993 2969
3904 3642 3310
3470 3914 3465
3434 3640 3696
3912 3510 3426
3980 3436 3350
4019 3319 3321
3743 3851 3248
2981 3828 3657
2996 4040 3400
3120 4092 3303
2992 3916 3569
3987 3295 3411
3215 4140 2989
3665 3983 2960
3578 4013 2953
3891 3741 3007
3486 3421 3807
4040 3358 3221
4002 3352 3371
3868 3760 3076
3965 3621 3023
3878 3735 3214
3685 3546 3638
3799 3550 3517
3400 3386 3857
3797 3253 3617
3563 3305 3763
3354 3385 3864
3503 4058 3125
3370 3359 3867
3539 3336 3803
3853 3708 3351
3748 3831 3286
3954 3381 3469
3845 3526 3514
4028 3293 3327
3379 3685 3708
3729 3882 3243
3914 3471 3448
3506 3617 3705
3521 3750 3587
3419 3610 3736
3988 3560 3263
3095 3760 3699
3884 3368 3560
3643 3753 3509
3128 4074 3348
3270 3893 3580
3022 3815 3674
4048 3408 3167
3852 3593 3433
3431 3718 3648
3751 3773 3356
3251 3901 3533
3049 3855 3632
3000 4008 3459
3058 3844 3646
3394 3464 3826
3016 3775 3691
3427 3361 3847
3009 3822 3658
4053 3310 3157
3924 3701 3019
3570 4025 3013
3806 3660 3419
3347 4113 2978
3994 3559 3172
3307 4099 3145
3216 4135 3064
3970 3271 3454
3362 3452 3851
3713 3873 3315
3574 4020 3066
3965 3621 3023
3629 3989 3112
3788 3729 3337
4042 3462 3120
3599 3872 3422
3795 3825 3186
4018 3298 3335
3435 3451 3822
3274 3455 3856
3576 3878 3463
3328 3315 3873
3232 3490 3853
4035 3327 3280
3927 3691 3133
3348 3670 3733
3846 3786 3126
3692 3884 3276
3276 4036 3342
3958 3624 3202
3761 3905 3143
3804 3806 3275
3439 3536 3771
3802 3718 3367
3997 3539 3138
3936 3485 3398
4030 3364 3238
3547 4039 3122
3535 3693 3636
3977 3433 3353
3724 3794 3353
3999 3278 3383
3589 3797 3510
3367 3512 3805
3690 3721 3499
3763 3623 3535
3932 3618 3301
3709 3800 3385
3386 3792 3615
3811 3257 3604
3720 3373 3665
3887 3411 3500
3113 4098 3219
3221 3514 3838
3298 3819 3616
3233 3950 3484
3190 3931 3543
3705 3910 3174
3143 3975 3489
3623 3572 3642
3201 3907 3558
3815 3767 3273
3531 3797 3538
3544 3591 3679
3044 4030 3425
3943 3607 3228
4005 3463 3265
3101 4012 3446
3140 4085 3254
3038 4104 3254
3368 3660 3730
3955 3635 3080
3774 3600 3503
3384 3261 3891
4060 3287 3244
2971 3964 3518
3002 3912 3593
2964 4045 3392
3257 3348 3882
3655 3993 2969
3638 3984 3043
3805 3772 3255
3768 3938 3048
3639 3874 3362
3930 3652 3175
3403 3483 3810
3607 3428 3713
3451 3543 3739
3773 3688 3417
3346 3481 3830
4007 3330 3379
3801 3216 3617
3292 3836 3601
4034 3239 3374
3493 3234 3810
3440 3244 3854
3888 3267 3549
3432 3311 3848
3514 4064 3044
3368 4097 3039
3789 3869 3115
3961 3579 3270
3384 3645 3743
3076 3594 3800
3510 3466 3757
3819 3662 3414
3254 3626 3796
3204 4096 3245
3777 3796 3330
3928 3445 3452
3649 3777 3497
3425 4088 3005
3534 4006 3161
3207 3684 3726
3863 3748 3211
3694 3602 3571
3793 3886 3105
3474 3371 3828
3267 3804 3641
3127 3784 3680
3775 3839 3217
3855 3270 3567
3808 3585 3516
3597 3746 3549
3236 3841 3629
3616 3956 3279
3646 3939 3262
3958 3414 3358
3855 3528 3507
3161 4102 3207
3444 4022 3282
3268 4016 3388
3502 3496 3748
3893 3457 3461
3925 3667 3141
3561 3281 3771
3537 3556 3710
3730 3251 3667
3410 4063 3216
3310 3447 3867
3926 3379 3477
3216 4135 3064
3532 3781 3537
3894 3344 3535
3493 3234 3810
3600 4002 3085
3835 3795 3235
3236 4091 3198
3295 3712 3714
3525 3845 3525
3136 3846 3644
3782 3750 3355
3558 3522 3738
3204 4066 3285
3907 3696 3193
3553 3708 3620
3463 3651 3692
3872 3675 3269
4043 3220 3306
3480 3336 3833
3654 3736 3544
3628 3590 3626
3409 3320 3858
3516 3946 3396
3509 3877 3481
3326 3767 3666
3838 3809 3182
3144 3971 3491
3909 3645 3238
3857 3552 3480
3770 3916 3091
3565 3803 3515
3861 3703 3320
3178 3942 3538
3681 3501 3656
3708 3376 3681
3559 3779 3527
3645 3566 3651
3969 3296 3429
3091 4126 3104
3874 3664 3363
3843 3768 3229
3658 3705 3556
3279 3658 3756
3727 3733 3477
3591 3770 3558
3650 3807 3457
3967 3537 3296
3157 4020 3381
3116 4003 3450
3200 3925 3552
3621 3673 3608
3215 3906 3563
3747 3553 3595
3166 4076 3265
3331 3439 3861
3518 3980 3309
3450 3903 3494
3123 4020 3432
3169 4066 3319
3390 4033 3316
3841 3764 3250
3098 3704 3734
3756 3862 3182
3356 3991 3359
3222 3503 3843
3226 3570 3816
3951 3454 3401
3080 3784 3684
3148 3885 3596
3626 3698 3561
2987 3774 3704
3107 3979 3480
3134 3926 3555
3071 4046 3378
3066 3982 3488
3193 3963 3509
3009 3822 3658
3061 3876 3612
3618 3763 3523
3088 3887 3593
3044 4030 3425
3632 3993 2974
3321 3880 3532
3414 4072 3107
4053 3310 3157
3760 3925 3101
3573 3587 3688
3459 3418 3813
3494 3367 3791
3561 4049 3057
3787 3891 3072
3517 3998 3258
3794 3499 3546
3522 3918 3411
3685 3953 3093
3485 3973 3369
3773 3834 3231
3359 3557 3783
3550 3716 3609
3693 3968 3087
3238 4107 3179
3337 4122 2980
3812 3242 3606
3596 3961 3297
3610 3282 3750
3606 3399 3761
3499 4048 3140
3996 3299 3393
3723 3477 3619
4043 3220 3306
3562 3467 3724
3263 3852 3610
3478 3312 3841
3610 3757 3535
3632 3993 2974
3489 3413 3797
3910 3694 3051
3882 3673 3278
3582 4011 3069
3637 3978 3062
3460 3638 3698
3315 3749 3672
3307 3777 3660
3375 4084 3096
3640 3521 3663
3413 3951 3440
4041 3278 3289
3277 4105 3155
3777 3586 3474
3696 3949 3089
3381 4053 3291
3337 4093 3142
3002 3912 3593
3414 3765 3647
3586 3689 3631
3322 4076 3195
3598 3994 3120
3630 3745 3541
3388 3394 3846
3478 3671 3670
3442 3419 3819
3168 4117 3135
3817 3326 3589
3611 3524 3683
3722 3897 3158
3738 3909 3136
3167 3743 3702
3287 3649 3735
3801 3849 3160
3440 3244 3854
3614 3725 3547
3540 4005 3204
3244 3732 3711
3822 3610 3450
3239 4008 3430
3634 3921 3332
3537 3628 3677
3608 3697 3592
3569 3771 3573
