3641 199.44
33306 34354 31745
31031 30694 33664
31266 30720 33945
34070 32986 31147
31420 33371 27845
31481 35029 29768
33501 33339 33222
33799 34165 30318
31919 32495 31141
33243 33754 32001
31054 32923 32646
32686 34296 29429
31998 35259 29755
32266 35160 30560
33790 31359 32417
32478 32622 28444
31334 30737 32075
33578 30592 33256
31601 30678 33591
33712 32213 32451
32294 30833 30495
33170 34300 32730
33108 32495 30733
32304 33771 31143
34032 32235 32963
31921 32076 30706
31774 31955 33665
34128 32542 30576
32194 33845 29796
33347 32792 30729
33170 31082 33825
33086 33355 32267
33284 33095 31214
32747 34777 31775
32709 31711 33802
32294 29626 32661
30950 34117 28094
32143 31065 32393
33567 34173 32888
32984 31092 34588
33490 31155 30943
33213 34577 30532
32293 31970 33576
34160 33389 32002
34565 34518 31874
32892 33551 31235
31577 31088 34060
32617 34247 30505
32069 30194 32677
33099 35467 30505
33190 32442 32791
32923 31763 31627
33692 33588 32034
32125 34969 32358
32366 33313 33046
34212 33925 30638
31462 33136 31254
32712 33521 31319
28936 32019 28737
33786 31162 33414
32776 33569 32510
33276 31664 33940
31724 31060 33818
33905 32556 31031
33189 34090 32650
30818 30556 32275
33600 30367 33013
34424 32090 32448
31545 34374 32576
31982 33098 31743
33242 30689 32030
34548 32538 32793
32880 33252 31529
33208 32336 33940
30551 33779 27888
33144 32728 32143
32752 31662 34065
34309 31809 32185
32942 34218 30757
33313 32205 32781
33710 34169 30777
32773 34597 31462
32024 32729 31003
33368 32803 32724
34624 33077 30553
33768 34104 31489
33606 30816 33418
33136 33451 32798
30863 29001 33549
32980 31532 31374
33350 32107 33450
33944 33691 31014
33247 32582 33109
32873 33920 30721
33006 34776 30367
34135 31328 32041
34237 33551 31640
33204 32317 32364
31354 33424 31808
32213 34337 31846
31775 32185 34059
33076 31966 32686
33175 32443 31385
32964 33302 32248
34012 32717 32396
32419 30781 30673
33144 31536 33871
33062 32651 34003
33385 34542 32720
33238 33931 33320
33074 30638 32073
33899 33364 32622
33736 34269 32924
32901 34571 32138
32294 33050 33650
33898 33181 32194
33541 34454 32115
33188 30765 33828
31991 34518 31555
32049 33330 29917
32102 33863 30656
32075 30718 31217
33260 34281 31072
31544 34640 31166
31683 30556 31901
33076 30783 32807
33694 31875 31155
33873 31262 32263
32803 33918 29682
32739 33204 31389
34326 32893 32315
32823 33035 30482
32587 34037 31923
31905 32706 33216
30739 32692 30336
33008 33496 31070
32351 33552 31866
30226 33485 30271
33128 30561 34299
31661 31322 33123
31440 33598 32217
33061 33188 30986
32841 33895 30937
30115 29420 32597
32032 31339 33847
31921 33565 30896
31819 32072 34495
32279 30826 31378
32446 31549 34827
32635 34820 30311
31922 33459 32761
30703 31422 32410
29283 30584 30811
33305 31763 31796
34329 33893 32360
33686 33620 31872
32665 32432 34131
33947 33740 31138
33170 33746 31666
34253 33562 31463
32423 32247 33321
33669 34617 33106
31637 32021 31605
32113 34596 32384
32885 34311 31614
31857 34413 30579
31137 32062 29630
33736 32693 32528
33869 33266 30967
33995 31396 33379
33040 32450 33046
33274 31768 33410
33602 33617 32748
30889 29686 32096
33136 33302 31775
32809 32733 33619
33749 33151 31312
30715 31851 29822
34131 30692 32040
34280 32200 33411
33109 33988 32814
32044 31023 33355
33587 31162 34325
33486 33081 32306
30120 33535 31626
32722 31682 32183
32654 31494 30270
32277 32333 33971
31963 32860 29794
35066 33071 32680
32134 32704 34652
33317 34694 31693
32841 31380 33039
33582 32947 31705
33809 32870 33714
33048 32801 32601
33015 31832 33716
34308 33590 32877
33611 33789 31933
33261 32913 32814
32217 31046 33216
32628 33767 30959
34506 32624 32500
33001 31549 33937
33781 32553 32521
34741 33548 32044
32071 30775 32562
33089 33035 31197
32758 31810 32683
33830 31679 31243
33748 32692 32504
33574 33886 32156
33866 33651 32674
33396 31722 33958
30389 31976 29986
32336 30451 34071
31652 34397 29234
32643 31846 34473
34031 33010 32355
32821 32277 33935
33308 32310 31309
32078 34687 31867
31378 34052 31932
34697 32765 31951
32596 32395 33762
31938 31482 34409
34051 31024 33320
32683 31674 31720
33347 32116 33308
33225 34530 30090
32875 30783 30209
34234 33130 32594
33107 34640 31784
32967 32430 31404
33985 31426 31209
33225 32979 33179
32753 31827 34111
33008 33490 32312
32962 33524 32895
30137 32474 29509
32937 31507 33871
32599 32588 34209
33894 32642 32474
34040 32243 33873
33489 32594 33528
33291 33238 31211
33404 32416 32656
34211 33767 30994
33729 31888 32648
33368 33851 33997
33280 32813 30328
33363 34237 33407
32589 33703 31974
30136 32614 30176
33502 33334 32501
30450 33201 32154
34411 32614 32112
32758 32822 29899
31830 33936 30820
34438 33571 33060
31562 29510 33510
33942 31333 31037
32360 30337 33238
33457 31175 32916
30196 33724 28459
32054 32254 33405
32901 31802 28940
32295 32004 30085
31833 30973 32150
34426 32051 31835
32972 33158 30907
31421 34272 30312
33439 34904 30816
33620 32054 34252
31703 31176 33267
32258 29989 33202
31474 32915 31181
31532 30987 31220
31133 32562 28583
32085 31700 34600
31652 34290 32633
33348 33558 32163
31001 34201 31345
33275 34431 32021
32402 30920 33783
32274 31225 30209
31672 31878 31030
32936 33560 32925
32675 34482 32477
33165 30662 31807
31694 34358 29534
32084 34028 32093
32208 32489 29251
31798 29988 32010
31280 33340 28160
33238 33055 31758
33830 33087 31645
32251 30394 33290
33830 32685 31456
32758 30966 33983
