51454 540.04
3620 3026 3669
3596 3187 3500
3863 3305 3184
2834 3755 2776
3878 3273 3287
3862 3471 3211
3553 3217 3640
2839 3531 3452
3470 3560 2896
3580 3927 3018
2489 3625 3322
3569 2838 3566
2927 3981 3210
3451 3428 3453
2886 3695 2854
2985 3706 3481
3335 3620 2923
2842 3183 3371
3211 3126 3916
3413 3003 3648
3097 2677 3448
3058 2703 3664
3628 3693 3056
3074 3284 3459
3445 3056 3385
3125 3691 3664
3329 3570 3166
3732 3228 3473
2847 3302 3530
2903 3534 2533
3746 2946 3099
3642 3424 2829
3365 3006 3522
2926 3672 3377
3157 3688 3017
3514 3984 2893
3436 3902 2844
2835 2820 3586
3729 3580 3258
3909 3190 3002
3258 3012 3586
3643 3152 2996
3043 3332 3721
3416 3883 2937
3188 3768 3028
3878 3486 2915
2814 3862 2963
3705 3158 3485
3776 3388 3214
3883 3474 3103
3123 3697 3248
3414 3126 3509
3553 3013 3582
3227 3642 3308
2809 3692 3072
2857 3427 3654
3418 3264 3134
3801 3420 3176
3836 3050 3199
3615 3398 3108
3079 3376 2585
3178 3248 3545
3863 3124 2952
2861 4057 3134
3155 3960 2986
3301 3254 3514
3017 3268 3172
3122 3962 2755
3074 3715 3461
3421 3057 3412
3445 3798 2820
3682 3406 3345
3234 3568 3281
2818 2382 3332
3219 3141 3412
3446 3827 2967
3095 3381 3513
3467 3223 3057
3793 3502 3267
3131 3330 2610
3011 3680 3180
3246 2837 3796
3595 2904 3655
3070 3137 2902
3044 3087 3736
3873 3163 3023
2975 3820 3372
3213 2889 3583
3673 3600 2890
3359 3731 3008
3108 2781 2771
3198 3048 3828
3862 3452 2880
3130 2930 3586
3462 3780 2756
3234 3144 3453
3281 3738 2947
3189 3578 3611
3227 3581 2432
3562 3371 3174
2985 2967 3669
2914 2884 3429
2968 3674 3463
3273 3234 3577
3860 3170 3321
3296 3051 3814
2900 3478 2964
3240 3628 3366
3615 2977 3503
3302 3089 3620
2878 3827 3121
3226 3653 2889
2829 3014 3406
3610 2975 3615
3049 3411 3447
3744 3427 3275
3659 2933 3010
3714 3382 3366
2885 3625 3575
3463 2993 3659
3055 3969 2916
3438 3634 3310
3704 3756 3252
3246 3162 3692
3283 2810 3509
3158 2884 3670
2933 3945 2814
3507 3582 2630
3202 2810 3356
3133 3482 3797
3871 3410 3125
3684 3385 3250
2942 3658 3439
3650 2953 3320
3674 2857 3178
3296 3516 3090
3256 3747 2672
2664 3439 3144
2825 3667 3152
3450 3744 2684
3294 2784 3732
3469 3424 2939
2957 4032 2976
3194 3899 3036
2704 3798 3328
3290 3907 2827
3615 2967 3367
2896 3317 2982
3727 3548 2852
3807 3301 3301
2931 3656 2671
3040 3622 3471
3661 2848 3540
2946 3770 3033
3599 3540 3114
2368 2923 3158
3081 2670 3476
3308 3881 2883
3219 2955 3521
3757 3321 3304
3305 3314 3444
3507 3342 2932
3334 3165 3386
3671 3330 3236
3508 3211 3574
3729 3714 3118
3554 3572 3024
2918 3802 2704
2798 3476 3570
3285 3688 3466
3146 3895 3272
3592 3002 2939
3382 2833 3503
3915 3405 3180
3263 3343 3325
3399 3883 2771
3703 2950 3484
3809 3509 3241
3334 3747 3305
3615 3453 2941
2907 3775 2987
3668 3332 3229
3311 3763 3355
3768 3483 3065
2956 3787 2871
3022 3882 3405
3543 3309 3285
3264 3809 3173
3480 3510 2911
2944 3813 3488
2893 2999 3006
3343 3081 3521
3015 3595 3300
3444 3033 3319
3655 3120 2849
3418 3389 3293
3046 3905 3306
3273 3926 2702
3243 3513 2820
3144 3818 2952
