64226 2160.97
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17933 17259 18064
17441 17809 18247
17880 17546 18175
17296 17566 18691
17635 17241 18662
17347 17319 18794
17508 17230 18783
17284 17716 18551
17729 17209 18641
17812 17683 18089
17443 17176 18803
17314 17571 18611
17890 17638 18079
17820 17610 18124
17849 17525 18279
17557 17201 18773
17870 17490 18301
17671 17350 18599
17838 17487 18320
17489 17634 18521
17714 17598 18308
17559 17758 18288
17683 17327 18635
17412 17806 18399
17827 17659 18098
17503 17779 18273
17525 17262 18758
17337 17723 18505
17338 17296 18816
17386 17385 18721
17600 17190 18679
17798 17669 18142
17510 17516 18574
17677 17743 18138
17465 17481 18652
17631 17615 18388
17864 17317 18486
17699 17677 18217
17919 17465 18200
17803 17310 18505
17858 17595 18187
17894 17462 18258
17357 17722 18476
17777 17446 18350
17743 17363 18517
17597 17707 18234
17623 17502 18546
17378 17746 18473
17369 17702 18511
17313 17641 18605
17519 17418 18704
17471 17790 18399
17705 17556 18340
17736 17429 18425
17762 17377 18432
17495 17797 18314
17473 17273 18745
17926 17451 18262
17586 17278 18673
17513 17302 18729
17603 17585 18408
17519 17269 18737
17703 17665 18208
17393 17767 18449
17612 17551 18446
17908 17455 18268
17718 17478 18378
17757 17498 18352
17783 17383 18337
17668 17409 18498
17751 17701 18190
17636 17620 18367
17601 17370 18581
17832 17343 18464
17697 17716 18105
17451 17699 18451
17241 17851 18113
17399 17510 18624
17562 17692 18329
17726 17529 18373
17906 17420 18292
17536 17609 18435
17664 17679 18229
17475 17771 18357
17580 17338 18630
17718 17393 18495
17401 17543 18557
17661 17358 18540
17423 17654 18467
17691 17431 18455
17362 17577 18588
17485 17738 18347
17467 17535 18620
17580 17466 18559
17598 17294 18666
17544 17386 18563
17793 17623 18232
17541 17644 18413
17529 17333 18682
17459 17730 18444
17549 17734 18384
17495 17536 18492
17456 17578 18539
17644 17690 18242
17648 17642 18250
17574 17552 18436
17769 17545 18294
17767 17389 18380
17566 17729 18292
17547 17506 18555
17482 17650 18462
17428 17565 18547
17530 17592 18460
17654 17436 18473
17428 17565 18547
17529 17405 18588
17513 17627 18424
17601 17621 18358
17572 17591 18455
17644 17465 18472
17529 17405 18588
17528 17586 18462
17500 17628 18421
17456 17578 18539
17654 17436 18473
17500 17628 18421
17554 17650 18338
17570 17623 18332
17645 17570 18416
17658 17526 18470
17645 17570 18416
17658 17526 18470
17513 17529 18518
17570 17623 18332
17554 17650 18338
17676 17355 18306
17620 17614 18200
17491 17408 18560
17438 17658 18431
17369 17584 18439
17649 17475 18439
17430 17525 18473
17569 17433 18516
17587 17534 18379
17608 17419 18505
17477 17640 18331
17543 17652 18250
17638 17564 18335
17558 17569 18287
17478 17505 18473
17470 17616 18399
17463 17656 18342
17598 17497 18424
17629 17610 18264
17599 17432 18535
17516 17604 18348
17506 17481 18535
17490 17609 18372
17545 17517 18415
17539 17598 18354
17528 17588 18400
17608 17526 18410
17497 17611 18256
17538 17482 18439
17551 17569 18402
17541 17579 18433
17649 17414 18381
17596 17407 18459
17461 17608 18273
17405 17641 18334
17375 17412 18511
17487 17453 18493
17455 17475 18506
17608 17538 18299
17533 17544 18358
17495 17574 18318
17637 17524 18318
17616 17429 18340
17496 17471 18456
17523 17489 18413
17581 17493 18380
17500 17530 18405
17589 17472 18433
17645 17433 18335
17471 17570 18413
17544 17530 18347
17560 17483 18395
17498 17510 18424
17560 17509 18368
17547 17409 18493
17472 17485 18431
17466 17573 18367
17555 17527 18375
17557 17505 18375
17484 17570 18376
17637 17390 18375
17456 17330 18492
17411 17558 18132
17380 17444 18499
17582 17479 18258
17486 17418 18439
17606 17472 18308
17513 17481 18400
17479 17536 18341
17411 17541 18345
17583 17437 18421
17544 17507 18357
17424 17532 18411
17530 17513 18373
17448 17521 18385
17554 17512 18302
17544 17461 18412
17521 17451 18415
17576 17477 18341
17557 17440 18418
17412 17448 18435
17552 17518 18351
17437 17473 18405
17438 17512 18386
17574 17437 18327
17569 17370 18337
17452 17522 18206
17353 17434 18482
17411 17442 18405
17428 17376 18432
17567 17396 18378
17521 17501 18359
17486 17468 18386
17487 17412 18403
17358 17494 18405
17457 17500 18364
17416 17481 18399
17443 17503 18333
17453 17430 18389
17422 17513 18381
17452 17487 18371
17574 17427 18225
17489 17498 18317
17452 17437 18372
17502 17480 18330
17474 17464 18366
17481 17430 18337
17484 17396 18310
17452 17450 18357
17411 17495 18248
17368 17476 18232
