358588 3360.3
4049 3348 3187
3421 4096 2962
3266 3256 3929
3541 3191 3783
3057 4144 2981
2899 3938 3544
3241 4129 3040
3575 3983 3143
3263 4139 2996
2926 3941 3503
3253 3281 3878
3350 3244 3871
3769 3836 3239
3064 4114 3216
3960 3476 3323
3189 3748 3625
2941 3945 3464
3611 3210 3721
3323 3256 3901
3055 4050 3343
3030 3787 3672
3675 3303 3670
3383 3511 3748
3009 3938 3490
3420 3858 3534
3274 3266 3882
3317 3223 3910
2953 4098 3252
3345 4092 3129
3416 4054 3110
3801 3612 3418
3443 4049 3100
3904 3439 3439
3504 3335 3811
3631 3729 3471
3084 3906 3479
3825 3486 3522
2899 3938 3544
3366 3615 3695
3248 3342 3861
3347 3713 3604
3993 3407 3245
3108 3960 3407
3360 4105 3083
3775 3558 3460
3500 4007 3213
3226 3602 3711
3878 3597 3403
3734 3271 3597
3172 3738 3634
3153 3542 3797
3726 3791 3270
3502 3876 3418
3788 3448 3565
3273 3427 3817
3526 3917 3332
3755 3694 3398
3509 3472 3637
3337 4122 2980
2980 4003 3458
3566 3845 3432
4015 3374 3198
4015 3374 3198
3591 3992 3076
3373 3958 3362
3323 4040 3160
3302 3848 3551
3522 3779 3488
3444 4079 3065
3763 3710 3351
3912 3393 3383
3554 3620 3607
3717 3764 3312
3087 3928 3469
2978 4029 3376
3582 3658 3530
3376 3576 3688
3467 3902 3350
3357 3360 3855
3642 3676 3497
3201 3810 3568
3985 3551 3270
3568 3912 3292
3848 3408 3526
3918 3306 3421
3384 4076 3129
3396 3347 3825
3425 4021 3186
3704 3704 3389
3661 3366 3671
3329 3456 3775
3666 3770 3367
3524 3330 3758
3607 3643 3559
3749 3566 3500
4033 3308 3261
3880 3524 3425
3333 3569 3708
3740 3586 3446
3488 3416 3741
3473 3972 3287
3101 3857 3607
3979 3382 3379
3406 3270 3867
3122 4026 3320
3253 4064 3208
3165 3804 3611
3116 4036 3317
3138 3814 3573
3858 3455 3477
3263 4139 2996
3237 3263 3913
3762 3253 3586
3700 3611 3470
3258 3487 3838
4033 3308 3261
3020 4066 3308
3258 3885 3427
3509 3692 3618
3193 4076 3221
3674 3702 3457
3208 3896 3476
3338 3410 3833
3441 3993 3282
3210 3584 3741
3333 3672 3663
3144 4000 3305
3453 3782 3521
3317 3223 3910
3517 3358 3744
3353 3546 3718
3421 4096 2962
3306 3680 3689
3653 3628 3481
3682 3458 3525
3021 3992 3368
3963 3443 3300
3613 3203 3752
3397 4094 3052
3758 3665 3385
3452 4071 3081
3516 3388 3787
3613 3203 3752
3690 3790 3340
3891 3543 3400
3598 3736 3502
3219 3806 3565
3692 3687 3410
3857 3491 3454
3129 3732 3675
3791 3614 3413
3241 4129 3040
3705 3313 3636
3403 4034 3117
3280 4069 3157
3524 3330 3758
3679 3539 3584
3369 3652 3647
3206 3626 3738
3835 3488 3464
3340 3689 3651
3541 3191 3783
3446 3593 3642
4002 3400 3170
3472 3502 3675
3737 3372 3573
3243 3785 3577
4002 3400 3170
3311 3457 3796
3486 3495 3679
3487 3817 3449
3944 3500 3367
3060 3925 3510
3192 3998 3298
3060 3925 3510
3928 3533 3370
3193 3756 3606
3705 3313 3636
2965 4069 3263
3610 3824 3381
3093 3976 3463
3606 3972 3267
3428 3620 3682
3266 3256 3929
3626 3428 3662
3289 3458 3784
3288 3441 3815
3682 3573 3492
3532 3458 3677
3444 4079 3065
3719 3770 3272
3393 4062 3111
3944 3500 3367
3653 3530 3614
3165 3804 3611
4003 3332 3315
3479 4014 3218
3127 3830 3584
3397 4094 3052
3609 3454 3735
