42416 2401.06
18784 17108 17204
15712 17116 19501
16786 19066 16864
17860 18450 16176
16167 16232 19838
18481 17393 17213
18576 17205 17441
17501 18184 17252
16082 16315 19806
17395 18153 17501
15819 17373 19259
18454 17257 17464
17064 16815 18860
16845 18026 17985
16907 19028 16782
18385 17063 17606
17955 18396 16192
16292 17914 18358
17109 16775 18802
17024 18732 16903
17201 18855 16600
18051 18210 16461
15788 17098 19460
16682 16838 19174
15912 16933 19434
16795 17991 18011
16421 16786 19452
17562 18296 16976
18247 17320 17347
18289 17084 17701
16447 17439 18871
18689 17181 17182
15712 17116 19501
16750 16573 19321
16043 17293 19154
16326 16334 19708
16297 16258 19789
17967 18365 16507
17542 18371 16837
16887 17170 18832
18319 17657 16740
16822 16951 19127
16003 17135 19275
16114 16649 19649
17786 18483 16242
15987 16908 19499
18035 17213 17867
16424 16483 19623
17135 17823 18130
18723 17142 17244
17757 17137 17913
16757 18973 17061
17246 18800 16799
16972 17431 18598
15866 17294 19242
18019 18236 16529
17325 17778 17945
16719 18679 17254
17200 17003 18731
16855 18930 16984
16181 16401 19740
15957 16873 19568
17355 18685 16835
17808 18322 16717
17627 18260 16923
17914 17247 17816
16429 17861 18337
16991 17980 18103
17928 17637 17429
15981 16517 19692
17746 17678 17393
16474 17463 18773
17845 18429 16283
16581 18033 18241
16711 17091 18993
18161 17460 17504
16235 16716 19461
15868 17221 19408
17477 16910 18551
17011 18830 16812
16478 16420 19598
16167 16232 19838
16839 17055 18991
17736 18548 16392
17100 17836 18173
16458 17501 18678
17091 17607 18215
18117 17966 16750
17838 18494 16233
17474 16986 18513
17995 18367 16344
16222 16367 19766
16367 16503 19640
16063 16513 19679
17187 17742 18062
18093 17291 17540
16238 17415 18915
17797 18335 16568
17621 18259 17139
16110 17365 19053
16258 16970 19290
16593 17490 18673
17417 16875 18584
16859 16440 19224
17608 18283 16891
18759 17121 17121
15947 17401 19072
17687 17726 17389
17862 17872 17014
16802 16861 19151
16400 16604 19589
15887 16997 19506
17771 18514 16400
17372 17475 18292
17845 18095 16847
16563 17734 18463
15941 16393 19793
16532 16634 19522
18352 17331 17334
16995 18357 17480
17130 17697 18165
16677 16888 19178
16384 16658 19584
16395 16275 19694
16611 17745 18398
18697 17091 17264
16877 17921 18187
18407 17551 16785
17235 17221 18491
17715 17317 18046
16615 16687 19375
17751 18429 16676
17160 17188 18743
17037 17067 18818
18133 17082 17778
16146 16547 19674
17490 18049 17578
18620 17238 17114
17343 18714 16652
17663 18560 16759
16834 19003 16882
16502 16296 19545
17455 17345 18185
16518 16620 19543
16200 17266 19256
17006 18792 17034
16320 17099 19203
17937 18330 16538
17850 18066 17078
16096 17557 18978
15793 17273 19458
16948 18596 17219
16833 16698 19282
16654 17320 18697
17947 18419 16310
16529 16868 19325
16796 18995 16961
16158 17578 18943
17129 18878 16763
17822 17518 17518
16285 17257 19029
17101 17356 18485
17344 18532 17075
16928 18912 16824
18345 17587 17098
15902 17146 19355
16786 19066 16864
18639 17208 17163
17179 18300 17574
17470 18219 17438
17653 18588 16357
17290 18620 16854
16591 17423 18749
18097 18140 16448
17556 18640 16380
16342 16454 19688
17704 18521 16522
17555 16748 18401
16954 18825 16885
16333 16289 19706
17938 17018 17934
17273 18470 17208
17679 17979 17310
17076 17542 18314
17999 17757 17172
15937 16927 19513
16354 17395 18956
17648 17132 18117
18139 16735 17798
17640 18592 16372
18208 17162 17748
17267 17267 18437
16845 18905 16986
17151 17784 18015
17947 18419 16310
16136 17324 19088
16549 16831 19318
17872 17261 17859
17079 18570 17279
16160 16301 19784
16932 16759 19091
17558 17817 17839
18586 17166 17343
16544 16922 19245
17895 18119 16705
18118 17800 16887
16938 16881 19035
18654 17232 17034
17379 18395 17064
16562 16724 19437
18289 17084 17701
16264 17302 18982
16919 17694 18251
17126 17285 18621
17713 18082 17169
16605 16886 19183
16222 16367 19766
17608 18283 16891
16909 18886 16912
17694 18352 16683
17898 17466 17631
17213 18231 17837
16386 17719 18643
16732 18783 17154
17265 18580 17165
17207 17511 18204
17866 18201 16827
17307 17087 18618
16569 16415 19512
17725 17722 17637
17428 17285 18411
18039 17885 16945
16769 17268 18642
16952 18894 16780
16863 18964 16901
16803 17263 18909
16503 17338 18950
16776 16954 19098
18096 18050 16627
17905 17883 16957
18229 16954 17775
16359 17145 19117
17683 18494 16572
17037 17657 18412
17695 18124 16865
16225 16504 19724
17818 18457 16414
17215 18826 16642
16629 16876 19208
18208 17162 17748
16631 16487 19390
18607 17203 17216
