66034 1380.22
9239 8568 8189
8139 9417 7870
7989 7998 9409
8028 9196 8848
7881 8881 9111
9005 8455 8715
8463 8275 9138
8978 8960 8245
8036 9316 8647
7859 9053 8999
8681 8056 9136
9058 8282 8695
8425 7961 9268
8862 8507 8803
8866 8938 8465
8801 9241 8062
7879 9089 8942
8989 9070 8092
7853 8705 9205
8790 8916 8547
8181 9133 8781
8277 9023 8874
8809 8045 9045
9156 8383 8590
7853 8705 9205
8949 8049 8929
8851 9195 8008
8081 9297 8679
8527 8169 9167
9018 7964 8841
7813 8947 9083
8936 9127 8078
8034 9251 8769
8371 8707 8994
8459 8735 8922
9121 8650 8367
7949 8435 9298
8721 8625 8841
8742 8805 8687
8464 9256 8280
7808 9015 9051
8979 8791 8525
8616 7964 9157
9004 8748 8554
8719 9264 8030
8001 9167 8858
8799 8039 9073
9112 8926 8070
7893 8562 9258
8875 8015 9008
8754 9156 8273
8675 9076 8574
8225 9024 8900
9083 8997 8077
7813 8947 9083
8870 9186 8083
7904 9139 8914
7930 9076 8958
8756 7996 9084
9118 8213 8651
8563 8065 9196
8963 8347 8781
8975 9090 8077
8286 9381 8009
7813 8947 9083
8900 8612 8748
8474 7972 9231
8898 8710 8672
8301 9223 8542
8528 8826 8826
8713 8598 8895
9211 8627 8249
8266 7975 9330
8834 8178 8999
8671 9005 8625
8529 9151 8527
8234 8831 8975
9059 8706 8354
8727 8109 9103
9083 8997 8077
8286 9381 8009
7859 9053 8999
8641 8010 9147
9027 8183 8713
8362 7982 9290
8813 8522 8825
8790 8916 8547
8719 9264 8030
7859 9053 8999
9024 8965 8156
7777 8869 9138
8812 9075 8314
8383 9011 8766
8172 9126 8806
8831 8097 9024
9133 8839 8072
7824 8761 9189
8896 8074 8981
8801 9241 8062
8062 9218 8794
8070 8751 9114
9018 7964 8841
8254 8562 9100
8989 9070 8092
8081 9297 8679
8538 8689 8925
8640 8770 8830
9153 8777 8081
7803 8676 9230
8658 8843 8715
8832 8623 8810
8558 9307 8048
7813 8947 9083
8989 8722 8588
8592 7989 9180
9001 8729 8584
8588 9253 8213
7860 9148 8882
8756 7996 9084
9108 8988 8051
8362 7982 9290
8896 8074 8981
8766 9071 8363
8696 9172 8286
8396 8867 8890
9108 8988 8051
7808 9015 9051
8896 9170 8048
8003 9241 8792
8272 8763 9006
8467 8717 8975
9106 8495 8575
8065 8622 9190
8963 8061 8898
8870 9186 8083
8036 9316 8647
7777 8869 9138
8946 8147 8875
8129 8530 9192
8866 8938 8465
8385 9168 8562
8472 8964 8771
8834 8178 8999
9191 8341 8514
8059 8094 9378
8810 8184 9031
8620 8993 8668
8339 9183 8647
8062 8869 9087
9064 8678 8546
8681 8056 9136
9044 9009 8064
8444 9329 8038
7859 9053 8999
8744 8094 9099
9094 8272 8662
8542 7963 9210
8912 8424 8763
8944 9064 8204
8817 9234 8077
7904 9139 8914
8975 9090 8077
7824 8761 9189
8720 8986 8617
8042 9142 8879
7887 9103 8927
8799 8039 9073
9124 8551 8505
7870 8599 9245
8919 8062 8962
8835 9195 8142
8078 9273 8727
8457 8418 9122
9018 7964 8841
8062 8869 9087
8936 9127 8078
8061 9271 8732
8467 8717 8975
8586 8718 8878
9137 8770 8176
8067 8329 9285
8769 8660 8826
8806 8809 8633
8667 9281 7957
7808 9015 9051
9010 8819 8375
8681 8056 9136
9035 8793 8396
8719 9264 8030
8059 9206 8825
8745 8111 9092
9083 8997 8077
7939 8506 9289
8839 8127 9022
8607 9100 8560
8501 9073 8655
7976 8999 8993
9083 8997 8077
7777 8869 9138
8894 9140 8138
