16694 1741.78
28025 25065 25638
26834 27354 25626
26444 25906 27488
26428 27079 26783
26565 26772 27153
27671 26255 26422
27184 26078 27196
27673 26850 26031
26284 27223 26584
25957 27001 27034
27522 24600 27241
27753 25557 26462
27256 24799 27387
27496 26220 26659
27550 26743 26254
27462 27113 25862
25957 27001 27034
27681 26910 25692
26234 26756 27292
27460 26776 26376
26730 27005 26726
26918 26908 26888
27490 25322 27011
27902 25405 26312
26431 26616 27288
27803 24772 27070
27490 27056 25853
26045 27209 26709
27199 25890 27209
27807 24723 27021
26510 26790 27141
27617 26958 25722
26275 27160 26766
26979 26513 26993
27107 26532 26900
27801 26749 25631
26415 26505 27394
27358 26314 26752
27359 26579 26550
27107 27148 26125
26187 26882 27099
27683 26521 26148
27485 24674 27272
27677 26377 26190
27336 27162 25772
26202 27074 26931
27633 24855 27185
27827 26708 25613
26253 26605 27347
27702 24805 27109
27396 27040 26096
27308 26880 26365
26918 26908 26888
27771 26814 25568
26311 26844 27155
27499 27049 25882
26386 27051 26882
26493 26921 26966
27406 25252 27099
27875 25165 26602
27425 24689 27298
27596 25714 26569
27632 26940 25681
27088 27305 25683
26311 26844 27155
27504 26231 26602
27116 25784 27308
27566 26364 26458
26779 27117 26505
27143 26706 26791
27342 26262 26797
27951 25738 25705
27108 24878 27450
27467 25929 26938
27287 26812 26494
27093 27041 26379
26852 26713 26983
27775 26426 26048
27303 25911 27095
27771 26814 25568
27058 27319 25820
25957 27001 27034
27509 24661 27265
27753 25557 26462
27096 24981 27364
27458 26245 26758
27460 26776 26376
27360 27150 25830
26296 26942 27060
27729 26745 25906
26181 26792 27215
27459 26931 26082
27019 26854 26748
26679 27000 26752
27652 24788 27138
27827 26708 25613
26234 26756 27292
27706 24904 27040
27462 27113 25862
26210 27130 26833
26784 26675 27178
27729 25301 26736
26899 26369 27149
27681 26910 25692
26580 27217 26584
27162 26468 26903
27245 26481 26761
27834 26110 25268
26175 26641 27320
27278 26662 26591
27462 26230 26727
27202 27260 25761
25959 26871 27114
27592 26394 26370
27387 24860 27284
27625 26346 26337
27228 27170 25971
26202 27074 26931
27605 24603 27191
27827 26708 25613
27096 24981 27364
27583 25354 26866
27435 26900 26175
27362 27059 26131
27024 26678 26891
27827 26708 25613
25959 26871 27114
27549 27015 25779
26263 27147 26799
26866 26575 27011
27063 26485 26974
27775 26426 26048
26704 26428 27255
27803 24772 27070
27499 27049 25882
26098 27238 26646
26230 26780 27226
27606 25428 26739
26733 26357 27247
27550 26743 26254
26967 27031 26439
27081 26826 26741
27467 25929 26938
27960 24861 26641
26519 26049 27437
27400 25969 26953
27205 26825 26573
26931 27028 26573
26680 26771 27084
27770 26224 26227
27266 26005 27137
27771 26814 25568
27202 27260 25761
26254 26958 27019
27456 25025 27147
27835 25511 26503
27411 24660 27311
27557 25855 26544
27609 26880 25845
27466 27094 25810
26202 27074 26931
27632 26940 25681
26234 26756 27292
27331 26795 26506
26633 26963 26856
26358 26978 26928
27605 24603 27191
27829 25759 25952
26560 26539 27371
27754 24819 27075
27499 27049 25882
26045 27209 26709
27044 26163 27208
27807 24723 27021
26784 26675 27178
27632 26940 25681
26069 27184 26733
27105 26472 26931
27174 26514 26829
27827 26708 25613
26560 26539 27371
27485 26316 26667
27441 26599 26472
27310 27182 25769
26320 26888 27076
27738 26537 26045
27509 24661 27265
27725 26494 26063
27365 27148 25715
26210 27130 26833
27369 25933 27026
27771 26814 25568
26560 26539 27371
27681 24676 27133
27216 26978 26398
27079 26920 26542
26517 26886 27004
27801 26749 25631
26170 26824 27207
27549 27015 25779
26261 27105 26857
26725 26839 26990
27287 26077 27010
27961 24780 26816
27147 25831 27255
27741 25180 26862
27617 26958 25722
27112 27261 25784
26311 26844 27155
27566 26364 26458
27179 25845 27237
27577 26415 26426
27081 27126 26289
27196 26643 26711
27458 26245 26758
27951 25738 25705
26415 26505 27394
27307 26253 26818
27268 26604 26600
26939 27135 26383
27118 26413 27052
27798 25277 26662
27118 26413 27052
27730 26864 25649
26126 27276 26477
26296 26942 27060
27266 26005 27137
27841 24843 26875
27256 24799 27387
27532 25469 26804
27497 26871 26194
27466 27094 25810
25991 27006 26992
27730 26864 25649
26541 26658 27251
27583 26820 26101
27026 26962 26560
26962 26899 26674
27613 24993 27048
27898 25793 25761
26071 26779 27259
27644 25387 26857
27462 27113 25862
26069 27184 26733
27034 26134 27218
27807 24723 27021
26372 26771 27186
27617 26958 25722
26580 27098 26698
26956 26751 26881
27343 26109 26917
27961 24780 26816
26199 26673 27306
27367 26701 26520
27500 26257 26652
27202 27260 25761
26107 26899 27076
27568 26618 26221
27446 24641 27293
27607 25783 26503
27149 27224 25945
25991 27006 26992
27576 24598 27203
27775 26426 26048
26560 26539 27371
27702 24805 27109
27409 26979 26105
27304 26942 26315
26906 26878 26928
27801 26749 25631
26342 26853 27119
27499 27049 25882
26202 27074 26931
26481 26860 27058
27239 26105 27112
27869 24804 26853
27116 25784 27308
27709 25183 26910
27570 26981 25633
26192 27253 26483
26241 26770 27214
27632 25416 26770
26858 26297 27192
27597 26771 26092
27159 27045 26345
27131 26805 26663
27518 25472 26837
27983 25417 25492
26409 26166 27399
27551 25107 27044
27146 26875 26535
26974 26984 26571
26608 26841 27046
27725 26494 26063
27449 25016 27168
27765 26681 25809
27141 27282 25695
25957 27001 27034
27522 24600 27241
27770 26224 26227
