6401 780.624
2736 3237 3083
2830 2793 3281
2481 3235 2460
3336 3345 3732
3833 3385 2880
3116 2784 3059
3331 3816 2704
3529 3104 3359
3555 3426 2990
2967 3219 3338
3384 3281 3091
2907 3232 3571
3614 3701 3343
2367 2832 3232
3455 3298 2965
2934 3302 3853
3344 3989 3000
3366 2905 3367
3426 3774 2876
3150 3325 3811
3492 3887 3168
3327 3456 2850
2741 2487 3045
3349 3084 3053
2993 3700 2888
2657 3207 2924
2543 3229 3439
2832 3375 3779
3440 3569 3280
2941 2759 3363
2704 2753 3288
3377 3594 3340
3570 3898 3004
3521 3352 3220
3739 3161 3164
2536 3017 3311
3371 3305 3697
3815 3551 2972
3175 2899 3030
2740 2939 3680
3906 3555 3087
2662 3168 3174
3091 3424 3041
2786 2649 3205
2436 2609 2684
3012 3338 3263
3334 3535 2947
3345 3378 3367
2949 2676 2880
3330 3261 3216
3294 2867 3321
3745 3149 2839
3573 3381 3005
2649 2742 3294
3064 2953 3236
3627 3363 3236
2816 2908 3493
3809 3101 3286
2551 3404 3238
2743 2993 3628
3072 3505 3132
2722 2650 3055
3458 3493 3094
3779 3491 2998
3739 3555 3079
3234 2778 3449
3589 3507 3332
3237 3047 2943
3576 3517 3559
2818 3002 3346
3147 2936 3057
2772 3270 3362
3574 3763 3227
3596 3172 3553
2651 2809 2664
3067 3492 3179
3477 3585 3664
3115 2895 3767
3674 3906 3044
3364 3768 2931
3409 3238 3216
2777 2891 3339
3702 3308 2913
3585 3507 2876
3293 3772 3077
3658 3286 3177
3419 3211 2908
2571 3046 2771
3609 3326 3125
3518 3183 3240
3784 3424 3349
2838 3358 2640
3182 3354 3419
3019 3083 3157
2773 2535 3060
2795 3399 2728
2577 2967 2872
3243 3047 3053
3094 2924 3529
3095 2961 3314
3770 3505 3489
2439 2498 2647
3731 3620 2993
3312 3506 3072
3674 3506 3392
3163 3245 3115
3292 3862 2935
2961 3533 3684
3126 2750 3525
3429 3107 3008
2690 2970 3552
3446 3279 3200
3658 3264 3288
3119 3337 2841
3637 3273 2830
3738 3774 3067
2765 3299 3568
2494 3236 2976
3669 3663 3414
2473 3101 3229
3150 3803 2821
3551 3382 3093
2912 3261 3291
3077 3144 2808
3209 3302 3031
2995 3652 3478
3086 3576 3706
3223 2789 3535
2855 3468 3269
3060 3387 2990
3503 3172 3129
3474 3175 2892
3265 3691 3378
3414 3603 3294
3353 3787 3224
3649 3597 3190
3073 3097 3510
2999 3135 3131
3420 3634 3280
3595 3112 3463
3333 3191 2957
3284 2921 2966
3299 3311 3277
2679 3096 2761
3648 3481 3097
2995 2932 3047
3293 3548 3475
3652 3321 3044
3441 3536 3187
2938 2677 2692
3397 3618 2987
2730 2838 3422
3587 3749 3177
3608 3280 2877
3065 3533 2878
3479 3461 3152
3692 3540 3168
2826 2585 3335
3327 3347 3436
3553 3516 3631
3348 3141 3378
3655 3465 3419
3030 2803 3439
3557 3370 3460
2801 2943 3370
3371 2850 3196
3476 3820 3216
3114 3397 2796
2891 3361 3173
3566 3158 3023
3522 3439 3127
3025 3310 3171
3805 3357 2988
3691 3232 2955
3029 3366 3694
2689 3300 3459
2985 2948 3021
3587 3423 3201
3149 3057 3136
2641 3177 2972
2734 3316 3437
3741 3243 3095
3259 3813 3062
3428 3049 3384
3249 3862 3446
2847 2785 3357
3625 3327 3308
3399 3118 3158
3277 3043 3149
3268 2956 3457
3288 2907 3431
3491 3532 2934
2604 3330 3129
3544 3852 3197
3560 3298 3428
3222 3605 3151
3175 2958 3103
3456 3268 3499
3258 3391 3184
3564 3603 3361
2845 3166 2922
3592 3520 3382
3858 3429 2975
3229 3524 2968
3039 2981 3260
3213 2923 3164
3256 3547 2960
3134 2832 3169
3807 3510 3194
2976 3109 3103
3535 3194 3173
3448 3457 3236
3071 2528 3257
3330 2985 3693
3159 3417 3556
3665 3125 3298
3109 3301 3220
2855 3336 3446
3824 3375 3227
3122 3473 2815
3581 2799 3302
3815 3612 3251
2766 2837 2900
3029 2893 3360
3047 3484 3635
3097 3489 3053
3364 2761 3316
3201 3644 2819
2604 2732 2467
3066 2883 3521
3588 3438 3268
3215 2907 3688
3166 2678 3135
3615 3737 3125
2931 3320 3163
2855 3116 3204
2578 3325 3304
3285 3075 3025
3806 3538 2975
3526 2943 3037
2927 3488 3380
2851 3080 2709
2457 3067 3039
2848 3244 3155
2928 3190 3153
3475 3153 3251
2805 2926 3485
3737 3193 3157
3232 2703 3061
3566 3653 3166
3352 3954 3057
2723 3377 3136
3591 3037 3071
2880 2807 3665
2890 3519 2919
2505 2842 2711
3529 3628 2929
3102 3321 3525
3549 3756 2994
3333 3276 3043
3711 3510 3148
2932 2954 2891
3110 3483 3137
3309 3215 3211
3653 3678 3103
3888 3490 3281
3785 3339 3240
3367 3437 2786
3552 3305 2881
3495 3117 3289
3642 3161 3349
3487 3105 3326
3244 3426 3039
3623 3744 3350
2354 3177 3106
2945 3025 2944
3263 2830 2828
3290 2829 2905
2907 3426 2818
2940 2949 2801
3370 3494 3122
3586 3525 2804
3680 3758 3138
3194 2947 2975
3460 3504 3138
3361 3799 3263
3125 2678 2863
2684 3010 3423
3148 3504 3087
2895 2889 2912
3105 3252 3090
3353 3095 2835
3305 3248 3662
3560 3499 3201
3672 3402 3207
3456 3227 2834
2769 2923 3109
3378 3674 3245
3447 3088 3652
3417 3429 2963
3238 3801 3225
2402 2927 3185
3632 3460 3015
2881 3145 3449
2500 3258 3003
2748 3444 3529
3162 3182 3320
3526 3775 3144
2522 2467 3132
2971 3392 2543
2912 3707 3475
3238 2777 2781
3197 3084 3086
3297 3834 3066
3722 3092 3188
2744 3337 3119
3295 2839 3397
2987 2999 3064
3327 3517 3381
3760 3265 3299
3206 3145 3267
2165 2463 2590
3426 3462 3259
3194 3261 3257
3320 3101 3249
3268 3376 3654
3428 3216 3228
3675 3575 3587
3471 3024 3386
2612 3139 2819
3393 3343 3182
3200 2822 3460
3251 3351 3270
3266 3434 3082
2848 2841 3399
2754 2698 2829
3539 3156 2917
3500 3818 3060
3567 3412 3446
3732 3263 3217
3213 2963 2929
3478 2990 3331
2689 3283 3290
2812 3016 2594
2676 3318 3441
3261 2925 2629
2569 3050 2473
3570 3643 3270
3601 3302 3078
3292 2995 3166
3262 2946 3279
3560 3322 3163
3000 3394 3631
3390 3371 3067
3381 3473 3542
3336 3108 3653
2910 3761 3610
3722 3267 3011
3506 3724 3286
3568 3549 3223
3136 3020 3239
3612 3590 2963
3514 3707 3144
3403 3615 2778
3557 3143 3079
2852 2510 3185
3069 3573 3494
3555 3420 2987
3392 3551 3429
3218 3341 3232
3241 3300 3435
3216 3000 3357
2597 3326 3265
3731 3477 3452
3608 3841 2973
3183 3520 3438
2964 3719 3028
3322 2989 3083
2840 2870 3270
3511 4015 3177
2916 3546 3095
3491 3678 3141
2855 2778 3417
3745 3504 3210
3192 3313 3082
3304 3195 3585
2830 2882 3453
3714 3408 3449
2981 3544 2923
3336 3529 3606
3088 3164 3564
3059 3478 2953
3250 3277 3191
3805 3577 3058
3015 2758 3524
3167 3439 3092
3511 3437 2973
3000 2729 2829
3314 3478 3002
3701 3318 2813
3604 3750 3214
3601 3345 2757
3478 3624 3195
2809 2958 3403
3832 3486 3365
2748 2843 2635
3486 3654 3019
3108 3096 2912
3142 2695 2966
3247 3382 3047
3734 3456 3063
2948 3174 3262
3359 3566 3698
3459 3399 3223
3161 3784 3393
3572 3168 3558
2797 3202 3110
3088 3532 3398
3226 3641 3131
3627 3687 2948
3093 3429 3358
3381 3669 3039
3235 3416 2827
2440 3093 2921
