23192 660.291
9628 8518 8148
9521 8674 7993
9249 8391 8606
9131 9158 8208
8963 8707 8795
8865 8845 8704
9174 9130 8226
8943 8799 8717
8891 8900 8640
9040 8606 8749
9328 8879 8244
9433 8433 8397
8956 8715 8787
9110 8731 8622
8925 8745 8772
8991 8672 8681
9276 8852 8338
8911 8897 8598
9001 8965 8579
9419 8824 8052
9565 8659 8001
9546 8456 8256
9440 8464 8348
9604 8531 8110
9258 8561 8480
9008 8935 8564
9588 8593 8032
9131 8498 8658
9129 9043 8263
9285 8913 8154
8932 8990 8514
8980 8679 8709
9148 8686 8650
9514 8677 8024
9582 8548 8135
9088 9105 8372
9314 8901 8186
9023 8864 8626
9465 8441 8314
9067 8928 8553
9129 9089 8254
8923 8770 8739
9449 8597 8281
9342 8810 8272
9133 9109 8250
9182 9008 8330
9199 8945 8385
9370 8562 8408
9530 8644 8145
9427 8490 8376
9496 8695 8063
9301 8523 8457
9103 9023 8316
9541 8476 8268
9489 8747 8102
9256 8537 8536
9482 8756 8108
9600 8589 8120
9402 8667 8288
9209 8980 8164
9389 8866 8198
9012 8985 8493
9362 8642 8366
9107 9058 8297
9581 8509 8200
9469 8789 8061
9164 8912 8396
9160 8780 8525
9507 8626 8174
9231 8948 8275
9206 9026 8293
9460 8769 8222
9308 8616 8438
9410 8849 8122
9295 8655 8408
9223 8832 8448
9320 8843 8358
9049 9067 8403
9073 8818 8522
9057 8789 8627
9501 8660 8092
9394 8699 8301
9347 8542 8420
9242 8692 8443
9141 8976 8468
9079 8835 8489
9323 8620 8430
9122 9007 8365
9383 8770 8320
9083 8617 8691
9085 9001 8417
9225 8627 8546
9042 8850 8586
9189 8973 8319
9062 8967 8504
9367 8829 8216
9567 8632 8086
9573 8521 8168
9234 8773 8421
9178 8781 8469
9069 8759 8605
9428 8580 8365
9201 8700 8505
9233 8893 8418
9539 8581 8148
9049 9067 8403
9567 8632 8086
9513 8444 8129
9486 8409 8171
9392 8796 8074
9119 8985 8337
9028 8799 8584
9011 8855 8460
9111 8631 8544
9056 8943 8427
9459 8449 8218
9249 8543 8405
9321 8756 8284
9293 8828 8220
9134 8931 8320
9066 8656 8510
9475 8509 8171
9235 8669 8306
9427 8534 8253
9400 8607 8267
9146 8884 8292
9203 8705 8328
9431 8540 8200
9419 8584 8089
9167 8875 8123
9179 8672 8488
9298 8638 8365
9380 8410 8331
9362 8517 8400
9031 8839 8507
9186 8819 8385
9305 8805 8156
9115 8654 8529
9420 8443 8275
9142 8584 8500
9348 8734 8169
9410 8714 8135
9149 8738 8450
9390 8686 8210
9154 8822 8437
9187 8866 8322
9355 8726 8205
9419 8561 8219
9147 8714 8466
9417 8695 8156
9160 8873 8164
9405 8640 8166
9317 8799 8201
9425 8445 8209
9409 8601 7977
9050 8660 8487
9005 8968 8254
8987 8838 8404
9236 8774 8093
9061 8926 8299
9138 8522 8428
9237 8539 8375
9376 8479 8183
9316 8595 8256
9175 8727 8286
9154 8821 8414
9375 8597 8141
9307 8649 8132
9278 8632 8251
9189 8596 8303
9276 8708 8094
9271 8612 8259
9201 8721 8186
9415 8325 8147
9369 8549 8055
9060 8775 8404
8927 8463 8419
9349 8436 8169
9271 8624 8207
9168 8685 8117
9144 8484 8399
9146 8693 8295
9070 8739 8362
9189 8555 8244
9312 8592 8222
9096 8575 8360
9095 8771 8335
9226 8586 8243
9149 8770 8232
9165 8554 8196
9149 8730 8094
9053 8544 8389
9040 8755 8396
9124 8721 8216
9145 8566 8239
9125 8361 8168
9073 8631 8212
9023 8553 8218
8938 8156 8092
8835 8354 8216
