51239 3063.12
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
28040 26643 27451
27617 27118 27293
27675 26988 27420
27809 26747 27548
27915 26608 27513
27623 27089 27337
27648 26955 27428
27865 26701 27535
27708 27027 27356
27888 27233 27056
27880 26652 27581
27854 27113 27180
27695 27033 27378
27834 26723 27557
27719 27016 27405
27867 26668 27530
27981 26655 27492
27797 27153 27197
28117 26890 27244
27917 27145 27113
28061 27002 27132
27648 26955 27428
28182 26798 27234
27790 27023 27330
27927 26736 27483
28146 26895 27210
27739 27167 27201
27897 26835 27502
27978 27132 27074
27702 27136 27265
27592 27175 27209
28169 26880 27179
27942 26714 27510
28179 26728 27273
28024 26817 27363
28193 26812 27195
27988 26682 27465
28053 26690 27433
27922 26945 27322
27802 26888 27437
27733 26925 27442
27879 27108 27146
28009 26671 27488
27900 27201 27062
28138 26826 27222
27808 26862 27476
27722 27215 27147
27750 26962 27424
28197 26784 27158
27763 26959 27407
27968 26791 27433
27818 27058 27260
28010 27079 27023
27751 26996 27391
27907 27174 27043
27775 27127 27226
27900 26753 27498
28126 26938 27167
28136 26700 27313
27862 27159 27135
27842 26772 27522
27883 27215 27075
27845 27124 27139
28157 26848 27217
27935 27139 27106
27684 27124 27284
27688 26982 27416
27872 27088 27164
27943 26933 27327
27951 27067 27206
28158 26804 27272
28102 26978 27039
27984 26780 27460
27944 27096 27155
28055 27045 27050
28035 26995 27203
27987 27100 27087
27728 27018 27374
27779 26901 27452
28093 26999 27093
27785 26870 27455
27941 26948 27316
27771 26827 27514
27974 26793 27400
28085 26770 27340
27995 27076 27178
27891 27179 27078
28006 27098 27100
27830 26839 27470
27742 27005 27389
28028 26911 27280
28080 26942 27174
28096 26758 27371
27815 27203 27105
28092 26776 27276
28108 26843 27259
27904 27064 27248
27889 27208 27053
27845 26894 27385
27834 26723 27557
28018 26860 27284
28131 26820 27257
27838 27089 27192
27773 27185 27169
28095 26923 27189
27911 26820 27448
27928 27178 27033
28074 26847 27310
27963 26967 27250
27816 27050 27289
27766 27055 27343
27890 27191 27076
27869 26986 27299
28014 27041 27087
27861 27037 27254
27990 26717 27415
28065 26909 27273
27994 26761 27408
27913 26973 27305
27946 26865 27366
27998 26773 27375
28010 27079 27023
27842 27199 27166
28011 26950 27241
27933 26873 27350
27931 26797 27441
28003 26740 27408
28056 26903 27279
27914 27180 27029
27859 26916 27345
27949 26843 27401
28012 26913 27336
28045 26954 27232
27945 26741 27466
27946 26882 27342
28099 26856 27249
28069 26808 27348
28005 26869 27354
28015 26876 27306
27874 26979 27307
28100 26851 27263
27985 26940 27288
28085 26808 27278
27864 27005 27259
27954 26974 27232
27961 26991 27214
28049 26924 27210
28060 26852 27336
27868 26848 27411
28069 26975 27172
27991 26968 27232
27957 26951 27298
27961 26991 27214
27954 26839 27355
28093 26916 27193
28076 26921 27256
27884 26979 27272
27935 26871 27396
28076 26921 27256
27884 26979 27272
27935 26871 27396
27957 26951 27298
27890 26952 27344
27864 27005 27259
28069 26975 27172
28085 26808 27278
28081 26803 27265
28060 26915 27143
28027 26736 27329
27921 26867 27391
27882 27047 27158
27740 26956 27349
27983 26757 27368
27798 26996 27201
27775 26981 27223
27824 26897 27335
27938 27027 27161
28030 26744 27304
27994 26799 27299
27885 26992 27184
28021 26847 27160
27964 26964 27217
27852 26927 27330
28051 26805 27296
27919 26998 27176
27984 26822 27349
27917 26909 27318
28013 26869 27273
27947 26970 27173
27988 26912 27244
28000 26824 27294
27949 26946 27260
27859 26962 27304
27997 26900 27235
27975 26922 27228
27899 26962 27283
27951 26875 27329
27948 26883 27320
27992 26755 27331
27983 26864 27326
27920 26950 27294
27972 26938 27284
27935 26892 27298
27972 26871 27323
27932 26897 27326
27894 26911 27329
27972 26938 27284
27972 26909 27297
28022 26708 27278
27840 27006 27123
27802 26864 27380
27797 27003 27128
27973 26797 27326
28006 26799 27265
27952 26848 27314
27901 26857 27327
27875 26957 27173
27952 26939 27136
27883 26956 27233
27916 26946 27248
27931 26956 27213
28008 26862 27190
27897 26898 27307
27969 26911 27183
27875 26957 27173
27975 26894 27221
27982 26854 27250
27960 26927 27258
27936 26935 27261
27876 26947 27290
27971 26876 27263
27960 26902 27289
27981 26855 27280
27997 26746 27210
27889 26849 27323
27876 26941 27127
27851 26926 27278
27996 26790 27225
27970 26772 27246
27922 26832 27295
27941 26870 27287
27957 26769 27303
27917 26932 27156
27959 26895 27171
27879 26939 27176
27897 26878 27293
27958 26865 27273
27910 26809 27300
27884 26935 27130
27916 26903 27254
27950 26806 27294
27901 26908 27244
27907 26924 27231
27953 26896 27237
27906 26898 27283
27882 26927 27250
27920 26903 27243
27957 26778 27224
27923 26885 27136
27852 26908 27244
27818 26814 27315
27788 26827 27302
27907 26893 27156
27923 26869 27276
27934 26802 27195
27951 26798 27250
27835 26844 27285
27865 26881 27185
27880 26829 27293
27890 26838 27285
27864 26876 27280
27848 26890 27250
27949 26688 27231
27825 26885 27123
27784 26729 27287
27903 26865 27251
27907 26829 27215
27817 26739 27275
27922 26757 27217
27914 26775 27230
27915 26821 27224
27902 26840 27197
27878 26815 27220
27866 26840 27223
27832 26860 27188
27758 26859 27208
27826 26842 27217
27889 26823 27203
27899 26756 27167
27851 26829 27213
27829 26823 27130
27785 26810 27117
27765 26695 27122
27726 26763 27093
