3263 106.617
9373 8101 8552
8457 8646 9045
9686 8408 7958
8425 9656 8072
8168 9114 8755
9330 9008 7669
8364 8676 9009
8629 9470 8175
9425 8844 7814
9454 8791 7833
9600 8588 7858
8457 8646 9045
9136 8319 8704
9527 8690 7898
8190 9303 8663
9272 9037 7795
8635 9431 8164
8650 9517 8081
9385 8215 8476
9195 9057 8025
9493 8771 7844
8982 9223 8122
8733 8821 8669
9546 8536 8192
8581 8827 8790
8820 9140 8352
9411 8950 7737
8663 9400 8275
9237 8942 7988
8477 9590 8101
9509 8706 7864
8466 9614 8143
9420 8182 8545
8699 8811 8691
8616 8618 8901
8836 8568 8745
8412 9626 8132
9203 8929 8041
8601 8599 8954
9448 8887 7774
8718 9474 8153
8419 8971 8853
9213 8255 8673
8680 9386 8312
9357 8994 7695
9578 8593 7900
8425 9656 8072
9026 8782 8459
9651 8470 7902
8798 8838 8629
9001 8799 8549
9474 8514 8223
9367 8306 8535
8443 9557 8256
9076 8391 8714
8322 9210 8580
8275 9169 8676
9220 8665 8291
8871 9202 8331
8337 9027 8779
9326 9009 7685
8306 8899 8906
8223 9348 8545
9391 8414 8409
8703 9367 8178
8565 8798 8886
9282 8947 7894
9562 8615 7922
8763 9360 8279
8413 9324 8466
9501 8415 8211
8254 9088 8823
8247 9342 8564
8496 9125 8619
8950 8538 8725
9264 8325 8543
9347 8344 8489
8382 9077 8776
9562 8615 7922
9645 8520 7876
8832 9103 8356
9066 8985 8231
9055 8663 8557
9321 8361 8497
8169 9077 8849
8321 9152 8739
8295 8949 8940
9112 9165 7940
8533 8856 8832
8878 8507 8815
9088 8980 8198
9474 8368 8319
8864 8757 8602
9019 9100 8381
9253 8273 8634
9123 8244 8711
9097 9187 8020
8528 8642 9001
9258 8381 8524
9448 8887 7774
8747 9147 8363
8433 9589 8185
8274 9180 8646
9311 8143 8622
9596 8460 8089
9276 8633 8333
8783 9354 8141
8218 9418 8476
9234 8227 8673
9413 8895 7709
9158 8396 8637
9274 8176 8588
8516 8748 8977
8458 8861 8870
8661 9055 8614
8505 9535 8261
9165 9039 8060
8507 8870 8807
8260 9430 8397
9263 8730 8226
8972 9248 8000
9119 9118 7983
8597 8681 8948
9345 8920 7749
9311 8143 8622
9110 8747 8497
8554 9270 8479
8883 8723 8624
8903 8607 8657
9373 8101 8552
9318 8980 7824
8520 9278 8514
9339 8374 8416
8656 9317 8404
8908 8894 8442
8409 8843 8886
8966 8509 8726
8922 9282 7972
9014 9184 8108
9378 8458 8246
8450 9565 8234
9666 8449 7974
8574 9491 8169
8248 9286 8567
8925 8996 8430
9386 8773 7961
8757 8904 8617
9269 8126 8633
9313 8712 8160
8578 8700 8920
8516 8748 8977
8811 9305 8208
8316 9219 8550
8511 9412 8364
8775 9248 8267
9613 8499 8051
9345 8920 7749
8290 9282 8520
8487 9137 8601
9500 8289 8375
9666 8449 7974
8441 9579 8176
9058 9086 8095
8574 9381 8447
9383 8235 8495
8364 8676 9009
9144 9073 8010
8849 8921 8590
9613 8499 8051
8552 9139 8586
8337 9027 8779
8806 9335 8063
8449 8958 8657
8782 9020 8595
9627 8560 8041
8842 8627 8689
9187 8860 8392
8927 9204 8252
8448 9623 8119
8382 8867 8929
9362 8807 8071
9147 8953 8088
8680 8768 8806
9350 8754 8102
9182 8432 8595
8207 9357 8518
9627 8560 8041
9112 9165 7940
8773 8708 8760
8573 9497 8292
8575 8770 8864
8757 8674 8796
8599 9238 8505
8948 8945 8427
9645 8520 7876
8661 8926 8766
9500 8289 8375
8259 9306 8559
8440 9087 8687
9334 8858 8044
