1165 2851.72
19048 16971 17162
18889 16793 17534
18867 17528 16663
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17865 17981 17881
18816 17615 16719
17941 18108 17673
18060 18158 17315
17966 18080 17722
17892 18109 17799
19037 17101 17002
17925 17988 17870
17906 17905 18011
19022 16806 17344
18880 16813 17538
18209 17259 18283
18535 17860 16926
17920 18018 17837
18156 18116 17359
17983 17801 18065
18508 17974 16851
18158 18136 17137
18171 18071 17349
18808 17624 16741
18222 18095 17149
18015 18132 17572
18959 17309 16919
18559 16953 17934
18513 17229 17791
18054 17686 18208
18920 17461 16733
18813 16826 17648
18568 17836 16832
18345 17648 17708
18738 17094 17612
18143 18146 17391
19012 17125 17060
18952 17396 16856
18797 17312 17233
18148 17438 18237
18350 17207 18201
18980 16874 17358
18794 17611 16809
17898 17918 17945
17974 17941 17884
18012 18150 17479
19031 17063 17073
18397 17490 17856
18553 17845 16962
18120 17730 17985
18294 17432 18033
18986 16936 17330
18776 17667 16757
18993 17091 17077
18178 17392 18265
18847 17503 16938
18531 17871 16973
17990 18062 17675
17921 17820 18060
18715 17652 16956
18071 17725 18108
19026 16847 17269
18086 17586 18148
18091 17573 18256
18745 16997 17685
18220 17884 17585
18490 17947 16878
18149 18105 17437
18139 17405 18268
17990 17634 18214
18806 17302 17224
18911 16978 17401
18908 16910 17441
18717 17751 16844
18441 17282 17999
18628 17366 17500
18813 16923 17646
18494 17494 17621
18225 17370 18195
18111 17965 17715
18104 17814 17932
18087 18084 17462
18710 17003 17682
18831 17260 17258
18662 17471 17290
18167 17805 17866
18063 17738 18013
18638 16918 17862
18321 18041 16988
18893 16902 17489
18854 17545 16795
18802 17630 16768
18447 17538 17608
17971 17811 18081
18990 17122 17141
19024 17111 16897
18863 17557 16781
18021 17595 18254
18672 17734 16993
18781 17007 17664
18499 17839 17211
19015 17061 17104
18525 17408 17677
18885 16984 17526
18032 17999 17740
18775 17672 16815
18517 17827 17163
18614 17106 17801
18810 17595 16819
18027 18005 17689
19002 16862 17254
18873 16852 17577
18277 18023 17282
18649 17578 17190
18859 16836 17629
18336 18027 17101
18811 17590 16773
18703 17145 17596
18050 17818 17950
18913 17044 17354
18214 18035 17445
18236 17793 17716
19030 17192 16801
18286 17897 17375
18968 16964 17296
18720 17588 17037
18903 17223 17166
18763 17170 17486
18900 16896 17487
18958 16831 17426
18955 17028 17266
18154 17527 18182
19030 16988 17128
17974 17720 18156
18318 17880 17429
18825 17252 17326
18929 17010 17327
18728 17378 17303
18367 18006 17187
18137 18056 17523
18007 18089 17626
18204 17400 18226
18864 17445 16889
18593 17754 17015
18505 17931 16866
18001 18044 17734
18376 17761 17555
18413 17480 17784
18678 17767 16835
18310 17668 17752
18364 17244 18105
18211 17808 17774
19002 16943 17182
18681 17113 17693
18570 17119 17905
18734 17291 17493
18066 17708 18140
18123 17919 17764
17999 17852 18031
18589 17744 17021
18787 17159 17470
18785 17213 17412
18565 17040 17926
18232 17993 17395
18841 17595 16719
18895 17457 16883
18965 17201 17113
18771 17194 17436
18422 16972 18076
17898 17969 17902
18935 17066 17227
18308 17557 17911
18099 17848 17846
18357 17874 17444
18814 17071 17516
18893 17037 17402
18030 17597 18247
18260 17426 18083
18018 17752 18116
18468 17935 16983
18939 16881 17445
18767 17135 17550
18601 17199 17730
18381 17755 17605
18576 17283 17758
18281 17383 18128
18223 17444 18173
18266 17833 17672
18218 17983 17496
18595 17076 17893
18192 17485 18165
18244 17628 17974
18725 17440 17178
18162 17654 18038
18437 17741 17389
18362 17877 17321
18913 16933 17391
18261 17534 18023
