13237 120.01
3312 4061 3316
3070 3906 3557
3784 3862 3085
4035 3394 3234
3681 3134 3705
3366 3314 3884
3183 3917 3500
3357 4042 3313
3600 3174 3770
3761 3817 3205
3892 3682 3100
3921 3536 3270
3880 3544 3383
3234 3869 3547
3692 3345 3678
3712 3874 3158
3858 3512 3433
3667 3240 3685
4009 3444 3216
3217 3478 3809
3147 3911 3529
3536 3255 3784
3346 3470 3798
3751 3304 3566
3219 4017 3347
3070 3906 3557
3474 3294 3813
3828 3529 3450
3410 3564 3748
3131 3949 3519
3621 3204 3741
3947 3609 3131
3168 3861 3561
3741 3860 3127
3118 3794 3565
3435 3602 3707
3622 3777 3415
3460 3701 3589
3600 3174 3770
3263 3985 3430
3862 3715 3179
3476 3957 3308
3366 3314 3884
3875 3688 3232
3804 3327 3554
3702 3709 3390
3910 3628 3254
3099 3850 3606
3396 3442 3776
3657 3270 3701
3576 3208 3760
3312 4061 3316
3503 3430 3718
3204 3622 3726
3368 3390 3861
3293 3835 3535
3446 3938 3324
3415 3361 3847
3812 3595 3332
3662 3151 3723
3465 3285 3835
3778 3654 3300
3717 3221 3674
3979 3575 3140
3634 3567 3558
3465 3285 3835
3225 3945 3492
3256 3786 3593
3208 3747 3670
3555 3984 3295
3456 3721 3586
3772 3739 3285
3724 3640 3407
3638 3221 3731
3989 3447 3293
3897 3491 3289
3676 3136 3704
3383 3759 3551
3844 3407 3505
3382 3385 3788
3111 3903 3549
3734 3419 3618
3959 3428 3374
3637 3400 3633
3520 3485 3714
3514 3865 3442
3403 4026 3275
3788 3801 3240
3816 3823 3111
3946 3527 3198
3564 3503 3621
4035 3394 3234
3128 3757 3685
3681 3892 3165
3903 3663 3220
3784 3862 3085
3415 3361 3847
3449 3524 3736
3650 3673 3556
3359 3994 3394
3933 3462 3290
3975 3429 3350
3875 3741 3174
3568 3867 3367
3939 3501 3227
4016 3417 3281
3306 4011 3363
3307 4007 3396
3664 3764 3461
3749 3514 3457
3546 3636 3571
3322 3435 3872
3580 3336 3732
3662 3151 3723
3403 4026 3275
3229 3672 3691
3354 3426 3795
3714 3246 3669
3490 3649 3601
3414 3971 3363
3336 3726 3656
3585 3466 3683
3839 3477 3455
3822 3580 3324
3424 3878 3388
3890 3476 3376
3472 3666 3612
3484 3592 3696
3699 3891 3176
3512 3366 3780
3428 3876 3354
3658 3260 3702
3335 3929 3423
3769 3842 3186
3740 3298 3646
3157 3882 3506
3611 3814 3326
3729 3825 3221
3322 3435 3872
3273 3613 3759
3113 3502 3825
3407 3883 3406
3661 3620 3521
3277 3832 3540
3363 3663 3647
3473 3695 3578
3806 3633 3246
3339 3550 3773
3574 3733 3508
3335 3854 3472
3249 3911 3496
3317 3669 3667
3367 3648 3661
3644 3496 3627
3796 3682 3262
3592 3484 3628
3816 3823 3111
3809 3749 3245
3592 3277 3697
3916 3615 3227
3672 3916 3141
3507 3611 3604
3375 3439 3779
3660 3806 3355
3689 3772 3340
3342 3757 3580
3678 3846 3200
3099 3850 3606
3297 3935 3464
3298 3897 3467
3780 3510 3509
3696 3724 3298
3597 3423 3660
3546 3636 3571
3567 3964 3180
3304 3982 3422
3324 3967 3410
3795 3473 3513
3300 3494 3793
3989 3447 3293
3781 3625 3424
3684 3728 3429
3527 3369 3744
3331 3573 3739
3450 3413 3752
3739 3658 3397
3481 3657 3612
3526 3718 3562
3789 3798 3150
3156 3632 3709
3490 3649 3601
3689 3772 3340
3672 3452 3607
3621 3204 3741
3375 3955 3401
4016 3417 3281
3589 3422 3710
3299 3679 3674
3448 3837 3483
3604 3763 3476
