50217 2040.78
25716 24628 24717
25850 24334 24889
25569 24563 24776
25632 24122 25079
25514 24276 25024
26047 24152 24787
25647 24326 24960
25805 24193 24952
26200 23924 24605
25833 24566 24676
25780 24487 24788
25544 24210 25056
26073 24038 24738
25660 24127 25043
25750 24045 24983
26025 23995 24820
26093 24193 24638
26033 24193 24760
26069 24279 24621
25635 24680 24535
25973 24248 24708
25811 24347 24902
25875 24498 24681
25840 24401 24805
26139 24006 24580
25602 24156 25070
25684 24408 24893
25785 24616 24557
26105 24192 24589
26052 24295 24605
25874 24277 24799
25890 24408 24663
25848 24529 24691
25722 24382 24900
25421 24050 25096
25942 24125 24822
25543 24363 24916
25724 24291 24926
25622 24436 24857
25671 24423 24875
25815 24454 24777
25638 24175 25021
25899 24176 24830
25606 24467 24826
26047 24211 24697
25454 23896 25104
25918 24013 24839
25419 24102 25090
25568 24263 24991
25503 24676 24546
25794 24104 24958
25657 24635 24603
25979 24317 24538
25468 24581 24742
25539 24642 24587
25884 24490 24600
25507 24318 24966
25651 24595 24721
25560 24472 24817
25748 24422 24809
25209 23843 25129
25610 24712 24488
26200 23924 24605
25594 24272 24552
25559 24329 24587
25212 24193 24269
25117 24167 24270
25416 23935 24223
25509 24064 24534
25610 24333 24491
25505 24322 24577
25562 23904 24277
25441 24188 24208
25266 23904 24256
25149 23864 24059
25230 24019 24360
25526 23955 24448
25445 24089 24472
25349 24192 24503
25115 24116 24167
25235 23887 24359
25477 24207 24379
25468 24482 24594
25109 24077 24386
25162 23973 24346
25039 23785 24200
25273 23999 24332
25256 23961 24525
25500 24032 24352
25274 24113 24347
25462 24122 24414
25535 24390 24591
25499 24165 24419
25200 24037 24207
25151 24127 24259
25685 24371 24418
24863 23632 24054
25441 24275 24457
25429 24360 24485
25155 24124 24300
24921 24238 24259
25548 24308 24306
25423 23980 24624
25337 24118 24384
25502 24188 24392
25204 23870 24077
25355 24086 24354
25119 24226 24285
24978 24229 24266
25670 24056 24300
25329 24112 24281
25265 24250 24507
25233 24212 24267
25298 24148 24337
25422 24065 24336
25268 24093 24321
25324 24271 24404
25300 24287 24263
25075 24000 24227
25081 24074 24409
25454 24157 24564
25461 24368 24424
25495 24096 24300
25501 24233 24520
25441 24414 24422
25340 24286 24409
25434 24284 24210
24680 23872 23784
25426 24219 24408
24808 23904 23982
25557 24087 24485
25563 24267 24411
25238 24370 24228
25432 24426 24517
25267 24078 24510
25000 23831 24150
25431 24009 24549
25400 24148 24514
25484 24203 24457
25406 24234 24703
25649 24374 24476
25308 24232 24304
25473 23853 24326
25493 24111 24494
25399 24358 24657
25346 24083 24367
25658 24351 24552
25356 24383 24561
25445 24051 24305
25237 24067 24437
25288 24156 24302
25139 24198 24311
25446 24039 24388
25146 23928 24160
25417 23976 24358
24907 23896 24236
25213 23853 24116
25551 24191 24528
25316 24052 24431
25503 24145 24595
25607 24091 24372
25273 24051 24432
25531 24308 24508
25582 24201 24274
25537 24193 24324
25493 24028 24454
25392 24260 24397
25374 24086 24384
25504 24269 24457
25439 24036 24516
25316 23814 24410
25521 24187 24555
25421 24041 24298
25343 24181 24448
25387 24163 24396
25420 24314 24527
25387 24048 24691
24923 24020 23970
25385 24140 24394
25472 24169 24428
25484 24186 24454
25455 24424 24570
25256 24010 24315
24989 23979 24289
25275 24128 24257
24676 23697 23950
25336 24415 24419
25348 24231 24393
25217 23997 24286
25226 24175 24304
25269 24241 24581
25623 24107 24698
25373 23975 24596
25677 24399 24486
25401 24143 24403
25376 24101 24360
25139 24096 24296
25279 24092 24253
25509 24229 24272
24937 23798 24207
25246 24062 24221
25353 24219 24506
25372 24168 24401
24879 24009 24157
25555 24198 24273
25445 24219 24342
25017 23979 24101
25291 24067 24218
24963 23680 24073
25543 24010 24616
25162 24132 24530
25564 24250 24383
25484 24254 24317
25407 24375 24547
25471 24094 24532
25542 24219 24589
24975 24025 24069
25453 24192 24450
25169 24061 24275
25210 24169 24404
25624 24483 24505
25339 24006 24330
25427 24245 24255
25385 24396 24427
25571 24350 24498
25460 24132 24551
25391 24192 24452
25326 24284 24484
24953 24028 23957
25409 23896 24390
25610 24113 24546
25286 24138 24292
25278 23703 24249
24783 23986 24056
25327 24092 24402
25615 24168 24671
25305 24386 24282
25363 24172 24207
25246 24096 24556
25386 24139 24504
25590 24263 24431
25334 24130 24279
25344 24139 24292
25104 24035 24145
24904 23985 24061
25220 24072 24221
25407 24220 24318
25603 24109 24329
25294 24277 24483
25503 24173 24442
25185 23964 24256
25160 24142 24196
25065 23773 24328
25251 24086 24085
25532 24366 24315
25420 24108 24605
25417 24087 24317
25509 24145 24398
25511 24217 24335
25442 24087 24293
25649 24162 24333
25172 24261 24339
25481 23943 24461
25386 24133 24235
24765 23717 24133
25406 24216 24471
25574 24138 24414
24753 23843 23950
25177 23836 24157
25564 24143 24250
25349 24161 24315
25514 24182 24530
25686 24379 24513
25301 24115 24314
25417 24261 24592
25690 24118 24452
25399 24304 24440
25116 23791 24316
25604 24099 24627
25542 24096 24361
24823 23787 23914
25086 24172 24179
25495 23998 24521
25340 24181 24344
25415 24036 24529
24965 24001 24122
25213 24083 24112
25236 24017 24114
25534 24381 24633
25563 24399 24447
25442 23934 24456
25407 23875 24496
25422 24350 24431
24830 23930 23997
25562 24082 24484
25393 24122 24469
25130 24282 24351
25412 24302 24175
25297 24024 24537
25483 24239 24520
