0 0.00633524
6779 6913 6943
6046 6623 6431
6683 6938 6557
6831 6991 6705
6415 6721 6572
7027 7080 6723
6658 6854 6468
6744 6769 6298
7062 6859 6563
7312 7141 6611
6477 6941 6856
6559 6631 6047
6849 6593 6375
6523 6432 6404
6547 6696 6728
6450 6582 6655
7166 7023 6329
6346 6645 6270
6795 7217 6609
6605 7006 7081
7138 7064 6884
6839 6891 6451
6557 6573 6325
7221 6989 7288
6816 6913 6615
6628 6673 6592
6869 7036 6875
6930 7218 6473
7443 7254 6488
6535 6703 6469
6906 6776 6394
6158 7257 6833
6599 6653 6668
6458 6546 6738
6501 7136 6354
6997 7183 6507
6649 7084 6409
6454 6548 6683
6604 6966 6580
6782 6956 6485
6736 7010 6612
6620 6865 6552
6762 6640 6582
7247 6885 6824
7015 6576 6292
7328 7448 6872
6891 6957 6546
6286 6789 6688
6411 6772 6922
6294 6763 6529
6427 6891 6407
6777 6583 6552
6790 7056 6340
6583 6499 6495
6453 6654 6207
7039 7060 6473
6594 6872 6545
6315 6878 6461
6581 6545 6118
6708 6503 6878
6745 6481 6534
6338 6692 6264
7021 6863 6961
6916 6886 6441
6323 6924 6580
6247 6843 6520
6836 7074 6661
7384 7084 6422
6817 6646 6401
6662 6149 6213
6883 6761 6513
6840 6489 6332
6317 6707 6204
6752 6767 6878
6763 6682 6960
7193 6697 6832
7360 7389 6701
6247 6263 5837
6598 7085 6736
6735 7077 6712
6961 7090 6984
6429 6742 6596
6483 6861 6469
6735 6818 6722
6811 7347 6526
6790 6762 6669
6373 7012 6881
6772 7271 6501
6568 6675 6854
6781 6909 6752
6670 7270 6588
6913 6876 7024
6655 6990 6911
6535 6769 6270
7355 7141 7002
6590 6470 6846
6648 6426 6519
6691 6668 6758
6821 6778 6888
7014 6955 6440
6558 6891 6355
6809 6821 6234
7135 7086 6633
6704 6398 6455
6946 7176 6756
6870 6750 6727
6682 7055 7014
6312 7149 6495
7016 6857 6340
6477 6855 7024
6952 6986 6582
6626 6741 6751
6652 7101 6330
6473 6571 6112
7085 6876 6080
6221 6524 6064
6734 7143 6457
6546 6445 6730
6704 6905 6347
6970 7103 6809
6844 7092 6318
6378 6636 6518
6621 6677 6341
6412 6707 6365
6951 7073 6920
6139 6435 6438
6447 6870 7146
6264 6809 6847
6459 6709 6425
6394 6690 6111
6192 6697 6421
7328 7178 6809
6579 6493 6435
6264 6696 6557
6706 6714 6721
6535 6778 6273
6607 6772 6362
6987 7033 6788
6536 6902 6905
6178 6702 6317
6504 6877 6382
7129 7148 6554
7096 6790 6636
7162 6991 6687
6635 7201 6295
6187 6959 6425
6386 6689 6819
6555 6878 6478
7020 6796 6446
6455 6606 6691
6403 6903 6672
6377 6875 6538
6743 7122 6728
6292 6602 6529
7129 6684 6842
6758 7045 6857
6497 6318 6283
6181 6585 5866
6555 6813 6312
6588 6769 6949
6629 6675 6642
7042 6773 6963
6892 6761 6843
7137 7173 6452
6964 7105 6655
6398 6682 6658
6302 6462 6391
6850 6872 6821
6374 6989 6528
6689 7198 6665
6595 7343 6730
6311 6783 6465
6832 7260 6846
6934 7080 6703
6618 6890 6143
6667 6881 6329
7074 6710 6466
6795 6739 6528
6545 6624 6738
6728 6728 6616
6649 7118 7026
6317 6326 6300
6819 6655 6978
6619 7204 6492
6372 6679 6187
6417 6835 7095
6762 6635 6603
6475 7326 7153
5943 6499 6539
6837 7081 6764
6815 6591 6709
6227 7076 6661
6377 7034 6537
6262 6984 6478
6713 7259 6986
7175 7158 6760
6669 7165 7040
6861 7056 6576
6612 6592 6581
7006 6847 6709
