28420 3543.83
27775 25167 25394
26610 26173 25739
26306 24943 27079
26374 25937 26451
26478 25660 26753
27486 25144 26311
27030 25010 26783
27458 25625 25720
26415 26062 26239
25977 25839 26691
27255 24692 26809
27607 24770 26243
27103 24734 26932
27380 25164 26429
27301 25630 25931
27237 25948 25428
26109 25877 26641
27455 25760 25497
26396 25583 26898
27251 25599 26048
26614 25864 26351
26673 25753 26474
27349 24714 26763
27663 25092 26005
26396 25583 26898
27468 24685 26578
27327 25912 25385
26243 26044 26263
27229 24883 26826
27531 24683 26458
26478 25660 26753
27405 25849 25358
26357 25987 26366
26971 25414 26653
26948 25449 26546
27631 25303 25865
26305 25389 26979
27250 25241 26393
27217 25454 26253
26865 25989 25733
26079 25792 26791
27449 25432 25957
27214 24660 26861
27485 25348 25964
27122 26003 25310
26162 25897 26512
27349 24714 26763
27610 25537 25550
26283 25507 26968
27428 24655 26635
27229 25857 25703
27106 25758 26019
26577 25748 26586
27533 25626 25504
25899 25766 26796
27327 25912 25385
26185 25875 26521
26354 25799 26584
27349 24714 26763
27626 24713 26258
27181 24702 26885
27454 24971 26432
27445 25795 25337
26756 26116 25628
25899 25766 26796
27381 25263 26327
27100 24761 26922
27349 25330 26305
26669 25991 26129
27009 25530 26449
27176 25150 26488
27698 25166 25782
26627 24943 27010
27347 24849 26643
27140 25686 26107
26949 25889 26069
26677 25644 26603
27591 25348 25831
27349 24714 26763
27533 25626 25504
26698 26161 25511
25977 25839 26691
27229 24883 26826
27558 24849 26314
27103 24734 26932
27380 25164 26429
27251 25599 26048
27153 25986 25334
26122 25808 26682
27525 25671 25545
25911 25723 26832
27281 25788 25763
26827 25717 26281
26614 25864 26351
27376 24636 26719
27648 25491 25360
26066 25648 26874
27428 24655 26635
27237 25948 25428
26381 25969 26413
26561 25435 26815
27542 24731 26452
26846 25343 26763
27457 25738 25586
26415 26062 26239
27015 25477 26490
27057 25418 26403
27688 25439 25334
26241 25554 26939
27111 25577 26272
27399 25224 26382
26850 26052 25635
26079 25792 26791
27431 25345 26046
27181 24702 26885
27431 25345 26046
27074 25987 25421
26162 25897 26512
27349 24714 26763
27590 25568 25503
27103 24734 26932
27435 24736 26614
27261 25744 25861
27185 25871 25674
26913 25579 26475
27610 25537 25550
26079 25792 26791
27376 25877 25359
26381 25969 26413
26833 25501 26633
26939 25468 26603
27607 25175 26057
26628 25371 26850
27485 24660 26568
27327 25912 25385
26415 26062 26239
26034 25683 26844
27471 24804 26518
26773 25249 26859
27346 25570 25952
26834 25921 26094
26926 25663 26358
27347 24849 26643
27712 25154 25798
26406 24911 27066
27346 24857 26668
27053 25724 26238
26759 25901 26217
26554 25627 26649
27542 25315 26066
27229 24883 26826
27525 25671 25545
26819 26069 25683
26109 25877 26641
27321 24647 26794
27626 24713 26258
27181 24702 26885
27441 25148 26419
27457 25738 25586
27280 25923 25292
25847 25895 26590
27445 25795 25337
26066 25648 26874
27140 25686 26107
26375 25864 26448
26253 25861 26538
27349 24714 26763
27632 25219 25974
26482 25433 26924
27435 24736 26614
27291 25878 25477
26259 26014 26304
26934 25089 26793
27531 24683 26458
26606 25548 26730
27416 25823 25338
26243 26001 26314
26971 25414 26653
27015 25477 26490
27654 25402 25642
26462 25420 26969
27267 25295 26333
27307 25490 26124
27122 26003 25310
26350 25743 26689
27501 25517 25840
27241 24726 26814
27545 25439 25844
27153 25986 25334
26374 25937 26451
27258 24825 26751
27533 25626 25504
26283 25507 26968
27376 24636 26719
27021 25810 26028
26937 25754 26160
26350 25743 26689
27566 25618 25512
25911 25723 26832
27356 25845 25570
26374 25937 26451
26577 25748 26586
27103 24978 26664
27626 24713 26258
27181 24702 26885
27500 24744 26536
27405 25849 25358
26819 26069 25683
25899 25766 26796
27409 25265 26221
27181 24702 26885
27393 25405 26051
26842 25970 25903
27033 25500 26345
27342 25188 26401
27716 25277 25420
26306 24943 27079
27176 25150 26488
27111 25577 26272
26735 26000 26021
26892 25311 26706
27573 24705 26353
26971 25414 26653
27490 25730 25594
26202 26108 26164
26001 25807 26722
27229 24883 26826
27573 24705 26353
27103 24734 26932
27420 24835 26531
27292 25741 25812
27264 25919 25448
26109 25877 26641
27490 25730 25594
26396 25583 26898
27358 25697 25833
26818 25817 26155
26793 25741 26313
27401 24634 26685
27716 25277 25420
26066 25648 26874
27485 24660 26568
27237 25948 25428
26243 26001 26314
26934 25089 26793
27500 24744 26536
26323 25685 26813
27405 25849 25358
26447 25957 26358
26790 25641 26462
27207 25055 26567
27646 24898 26067
26396 25583 26898
27151 25563 26140
27399 25224 26382
26853 26017 25766
26001 25807 26722
27383 25547 25955
27181 24702 26885
27486 25144 26311
26852 26031 25569
26109 25877 26641
27321 24647 26794
27604 25223 26013
26462 25420 26969
27428 24655 26635
27174 25819 25716
27096 25824 25999
26673 25753 26474
27566 25618 25512
26079 25792 26791
27327 25912 25385
26162 25897 26512
26350 25743 26689
27059 24979 26707
27573 24705 26353
27100 24761 26922
27485 24660 26568
27382 25847 25370
26342 26089 26227
26066 25648 26874
27500 24744 26536
26773 25249 26859
27380 25609 25766
26949 25889 26069
26973 25708 26258
27398 24820 26615
27732 25172 25664
26305 25389 26979
27376 24636 26719
27007 25737 26166
26793 25877 26185
26444 25698 26653
27545 25439 25844
27255 24692 26809
27543 25560 25640
26785 26102 25602
25900 25861 26652
27255 24692 26809
27583 25177 26144
