207 5.22751
13957 13712 15878
13554 16109 15672
15413 15487 14391
14193 15847 14112
15155 13974 16179
13748 15983 14844
14253 14771 15481
14714 14376 14742
14332 15534 13979
12952 16282 15028
15457 14699 15199
14003 14967 15126
13396 14405 16032
14903 15168 15248
13913 14557 15999
12952 15442 15443
14722 15091 14929
14269 16755 14505
14481 13540 15945
13337 16086 14511
14649 13866 14611
12613 14908 14735
14344 16300 13453
14233 14974 14986
14883 16099 15509
15067 13980 15963
13647 15470 14966
13846 16100 14668
13736 15310 15191
14876 13203 15957
13684 16058 15504
14485 15868 15342
14694 15650 16053
14260 13004 16001
14000 16153 14421
14687 14878 15382
14958 16221 14205
14256 15676 13704
14092 14761 15716
15407 14502 14865
13389 15482 13573
13216 15540 14428
13413 15626 14967
14016 15668 14861
13265 15525 14259
13740 15226 15264
14457 15019 15276
13377 15783 14466
14414 15951 14172
13954 14073 16639
15331 13669 14043
14084 15671 14810
14078 13389 15783
14068 14665 16554
13238 15437 15352
14369 15609 13942
15000 15680 15104
15395 14986 14469
13633 13824 16128
14078 13959 16318
13777 14869 15014
14669 15802 15805
14805 13188 15659
13337 15765 15593
14637 14687 16015
15107 15303 15277
12727 16210 13753
14109 14828 14761
13003 14204 15513
13245 14192 14593
14421 13871 15751
13152 15941 14830
14749 14501 15735
14845 14235 14733
13362 13608 16063
15656 15860 15177
13706 15571 15468
14273 15926 13897
14687 14766 15645
13986 14591 15721
12922 16198 14255
13592 16439 13852
13871 14795 15468
14224 14414 15004
14613 15502 15374
14821 14565 14774
14712 15143 15787
14027 14118 14254
13457 14891 15598
14335 16231 14225
13909 15025 15507
13413 14627 15789
12671 15339 14100
12925 15168 14376
13457 15316 15377
13290 15055 15597
14838 12730 15462
13755 14546 15295
14609 14653 16189
14262 13155 16394
13919 15245 15893
12770 14646 15153
14206 15132 14317
14974 15618 15659
13843 15037 15596
14518 16405 14188
15677 14866 15061
14499 15778 15387
15279 14373 14422
13605 15298 14296
13335 14229 15667
13967 15076 13427
14159 15118 14171
12970 14475 15456
14961 14976 14832
13658 15250 14920
14103 15568 15393
13899 15928 14737
13730 13708 15261
12914 14751 15189
13653 14975 15757
14889 15145 15385
13083 13944 15630
14378 14346 14566
13430 16246 13599
13954 15469 14913
14820 13118 15571
14651 14273 16253
14713 14631 15176
14699 14852 13647
13472 14489 15303
14572 14056 14741
13992 14563 15734
14742 14384 14682
13764 16103 15580
14433 15093 15508
14636 14776 14139
14856 15283 14766
12923 15555 14364
14429 15518 13651
13322 14295 15698
13362 14278 16037
14232 14161 14647
13951 15230 15670
14427 15607 13538
14025 15778 14042
13992 15706 13249
14207 16668 13950
13882 13599 15734
13275 15133 14048
13711 14583 15247
12664 16500 14141
14226 14213 15868
14119 14446 16057
12554 15911 13771
14665 13531 15641
13615 13662 15860
13689 14803 14394
14303 13493 15939
14153 15549 15430
13435 16411 13947
13057 16459 14614
13913 15814 14212
13720 14563 14768
13132 14613 15805
12897 16242 14165
14561 14616 15478
12727 16070 14766
14978 14946 14623
13848 15684 15839
14892 14183 16335
14033 14824 15181
13944 13290 16230
14070 12776 15517
13808 14516 16342
14672 15312 15131
13342 15311 14452
13987 13565 16483
15049 14127 14340
13894 15271 14512
14337 15968 15006
14504 14424 15757
14210 15600 16052
14157 15837 14261
13854 16154 14474
13664 13358 16165
14512 14989 15228
14474 13187 14607
14120 15388 13109
14107 13776 15315
13210 16178 14199
13180 14259 15898
15098 13734 15367
14462 14481 14299
14173 16321 15711
12453 16289 14857
13965 16229 15123
14008 15425 14402
14693 15437 15343
15220 14608 16053
13814 16057 14226
14679 14788 16270
15486 14478 15668
15092 15408 14674
14468 13993 16055
13785 16156 14164
14940 14847 14433
15690 13755 15876
15177 15023 15722
13827 15937 15344
13848 14738 15801
14322 14790 15363
15357 15455 15142
13127 14851 15081
14817 15039 14828
12397 14878 14387
13607 14592 15969
14562 15641 14795
14498 14111 15519
14410 14843 14010
12777 15160 15385
14901 13624 15363
15151 14040 16046
13902 15289 14018
13359 14977 14720
13201 16104 13569
14509 15424 15279
14220 14194 15605
13117 15782 14718
13550 15671 14124
14141 15733 13606
14321 14512 14415
13720 15420 14840
13081 16328 14185
14994 15724 14496
12990 16484 14753
14153 14729 15898
12828 14584 12698
14671 14523 13892
12958 14982 14057
12779 15129 13975
14275 15210 15434
13650 15616 13878
13331 14849 13656
13970 15211 14351
13013 14719 15425
13470 16134 14430
14675 13039 15405
14636 15285 14817
15462 16560 14463
13042 16398 14714
13513 14586 15485
