54243 3182.26
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17848 17938 17737
17619 18164 17733
17519 17512 18503
17252 18106 18266
17499 17561 18530
17314 18044 18229
17480 17536 18581
17776 17930 17929
17947 17886 17771
17301 17664 18573
17279 18054 18291
17321 17577 18589
17493 17606 18499
17477 17668 18545
17230 18018 18308
17653 18094 17794
17500 18147 17948
17456 17730 18480
17745 17967 17882
17405 18152 18020
17416 17672 18513
17894 17751 18056
17378 18175 18003
17922 17738 18096
17349 17925 18355
17575 18117 17811
17574 17622 18471
17705 17720 18220
17864 17754 18087
17593 17633 18432
17755 17884 17969
17262 17906 18405
17770 17698 18244
17719 18002 17912
17552 18162 17823
17599 18031 17983
17873 17638 18127
17727 17648 18311
17380 17712 18517
17648 18073 17803
17908 17765 18045
17713 18030 17857
17759 17745 18209
17629 18069 17846
17386 18025 18147
17327 17891 18425
17535 17624 18444
17813 17875 17957
17525 17979 18162
17569 17694 18389
17304 18136 18130
17817 17950 17834
17578 17546 18492
17425 17985 18307
17578 18083 18028
17796 17803 18154
17674 17658 18375
17882 17744 18101
17807 17797 18051
17527 17817 18315
17400 18090 18112
17562 17771 18378
17931 17886 17778
17390 18131 18133
17476 17704 18459
17611 17963 18064
17443 18016 18182
17657 17918 18070
17561 17686 18394
17571 18111 17878
17460 18060 18134
17819 17911 17868
17292 17965 18339
17734 17810 18039
17367 17870 18417
17504 17852 18337
17336 17549 18631
17452 17788 18412
17437 17762 18448
17581 18005 18011
17784 17789 18178
17695 17857 18105
17541 17878 18276
17575 17781 18342
17680 17593 18326
17950 17807 18000
17720 17898 17997
17662 17899 18032
17467 17849 18362
17401 17832 18371
17556 17970 18199
17392 18010 18297
17549 17911 18248
17933 17770 18040
17629 17681 18360
17644 17959 17985
17686 17825 18187
17827 17766 18136
17722 17869 18081
17624 17822 18287
17659 17839 18218
17466 17924 18305
17700 17845 18093
17430 17807 18400
17474 17945 18248
17526 17840 18328
17604 17946 18123
17656 17880 18118
17641 17913 18103
17588 17859 18258
17734 17794 18172
17681 17828 18154
17514 17865 18307
17510 17905 18287
17633 17759 18295
17631 17825 18257
17638 17705 18309
17431 17889 18323
17668 17867 18138
17635 17955 18120
17660 17845 18176
17644 17768 18279
17586 17792 18297
17490 17869 18323
17637 17865 18195
17635 17784 18246
17589 17957 18197
17686 17801 18245
17433 17802 18374
17582 17858 18299
17538 17829 18308
17588 17760 18360
17668 17867 18138
17606 17831 18283
17637 17870 18171
17637 17870 18171
17606 17831 18283
17510 17905 18287
17582 17858 18299
17582 17858 18299
17753 17680 18223
17530 17939 18032
17480 17652 18377
17337 17747 18397
17326 17795 18362
17426 17892 18296
17582 17717 18352
17462 17906 18287
17691 17720 18134
17606 17823 18186
17680 17776 18093
17539 17868 18128
17590 17726 18263
17494 17872 18249
17664 17744 18152
17609 17895 18084
17637 17810 18178
17548 17775 18326
17653 17721 18166
17451 17785 18321
17457 17845 18314
17624 17768 18249
17532 17841 18237
17659 17799 18144
17514 17816 18315
17616 17851 18149
17520 17799 18254
17609 17895 18084
17586 17855 18208
17586 17855 18208
17625 17772 18234
17542 17791 18248
17547 17786 18227
17634 17795 18216
17634 17745 18238
17584 17776 18272
17538 17781 18250
17528 17817 18250
17515 17852 18281
17529 17793 18280
17548 17775 18326
17654 17739 18136
17560 17615 18246
17533 17872 18066
17509 17806 18308
17421 17890 18153
17353 17860 18253
17626 17774 18216
17550 17650 18257
17570 17707 18218
17554 17690 18230
17579 17826 18168
17474 17812 18291
17599 17798 18183
17604 17786 18162
17507 17844 18265
17558 17853 18196
17514 17746 18259
17463 17865 18237
17448 17812 18299
17491 17872 18233
17441 17881 18247
17525 17800 18247
17508 17841 18249
17626 17753 18185
17558 17849 18134
17556 17738 18186
17468 17862 18216
17387 17742 18306
17359 17752 18293
17439 17816 18260
17520 17790 18245
17543 17782 18171
17589 17765 18179
17469 17772 18291
17484 17849 18231
17493 17835 18188
17527 17830 18178
17500 17835 18174
17483 17833 18257
17500 17832 18258
17557 17814 18092
17433 17858 18158
17356 17757 18276
17341 17825 18239
17517 17786 18204
17502 17795 18118
17459 17814 18226
17496 17785 18258
17483 17801 18258
17493 17805 18248
17512 17794 18009
17483 17799 18253
17383 17817 18144
17419 17812 18103
17470 17688 18253
17459 17785 18152
17434 17765 18194
17449 17713 18216
17446 17754 18170
17463 17752 18194
17409 17595 18222
17364 17747 18156
17355 17636 18196
