44785 1500.41
7737 9088 9015
9226 7902 8755
9735 8247 7930
8144 8419 9310
8244 9639 8309
9642 8541 7839
7990 8803 9115
9701 8343 8017
9552 8683 7953
9681 8445 7855
9395 7937 8521
8389 9589 8280
9113 8150 8845
8012 9044 8969
9007 8076 8909
8864 8558 8713
8552 9351 8399
7922 9087 8999
9475 8514 8130
8062 8682 9208
8131 8505 9289
8594 8964 8593
8850 8278 8871
9639 8461 8005
9425 8219 8430
8084 8766 9157
8670 8628 8933
9247 7944 8725
7897 9225 8844
7972 9167 8860
7988 9288 8699
8368 9474 8409
8282 9537 8425
7867 9000 9061
9214 8098 8735
8606 8951 8674
8249 9388 8526
9127 8291 8695
7770 9203 8960
8621 9153 8447
8880 8796 8547
8642 9066 8531
9168 7992 8847
9433 8120 8419
9086 8838 8427
8471 9381 8414
9332 8824 8208
8452 8812 8891
8319 9609 8232
8185 8984 8879
8833 9303 8141
9651 8433 7902
7891 9184 8916
8910 8720 8663
9020 8856 8252
7812 9182 8922
9463 8783 8093
8357 8604 9081
9101 8172 8747
9531 8501 8034
9353 8551 8333
9602 8677 7869
8179 8492 9286
9238 8015 8719
9373 8212 8576
8956 8262 8890
7943 9075 9035
9571 8381 8207
8978 8414 8762
8420 9425 8356
8535 9513 8297
8819 9235 8219
8165 9145 8854
8287 9616 8302
9226 7902 8755
7820 9239 8789
7916 9311 8784
8889 8922 8488
8036 9409 8590
8265 8480 9261
9718 8407 7882
8998 8873 8350
9279 8301 8503
9074 8476 8632
8279 8436 9233
9485 8781 7978
9266 8593 8381
8322 8570 9164
9586 8571 7931
8297 9254 8611
8078 8929 9078
8348 9518 8308
8509 8647 9042
9651 8433 7902
9573 8328 8112
8624 8975 8558
9527 8447 8086
7857 9223 8867
8109 8530 9255
8528 8887 8815
7837 9133 8969
8429 9563 8254
9548 8742 7973
9547 8718 8031
8404 8707 9029
8993 8713 8537
9256 8746 8235
8228 8648 9093
8122 8869 9106
9218 7978 8764
8094 9334 8679
9498 8448 8165
8095 9181 8803
8519 9497 8306
8833 9303 8141
8205 8551 9206
8780 8746 8653
7778 9130 9013
9036 8199 8734
8480 8830 8884
9107 8937 8126
9013 8397 8684
8500 8664 8902
8106 9017 8955
9350 8227 8636
8302 8900 8939
9279 8049 8681
8551 8177 9065
8661 9004 8511
8815 9108 8368
9390 8736 8168
8337 9483 8481
8382 9208 8615
9670 8360 8050
8574 8485 9007
7979 9120 8861
8714 8759 8737
8556 8298 9052
9314 8660 8290
9110 8755 8455
9279 8049 8681
8430 8704 8946
8461 9142 8585
8178 8639 9181
9515 8572 8056
9642 8272 8068
8329 9490 8321
8209 8537 9234
8939 8546 8824
8224 8890 9060
8147 9264 8651
8566 9037 8626
9624 8538 7872
9224 8371 8403
9452 8578 8187
8694 8951 8592
8759 8946 8532
8408 9273 8592
8192 9328 8635
8026 9266 8726
9265 8332 8440
8700 8911 8731
8654 8653 8777
7951 9087 8964
9209 8767 8266
8752 8638 8767
9142 8701 8470
9057 8615 8574
8063 9262 8749
9511 8319 8217
7737 9088 9015
8804 9033 8442
8315 8925 8928
9590 8202 8184
9394 8404 8273
8036 9409 8590
9502 8423 8181
9342 8814 8178
9249 8914 8205
8993 8672 8554
8776 9220 8292
9433 8120 8419
9292 8901 8103
8795 9178 8370
9174 8421 8573
9639 8461 8005
8118 9269 8643
9718 8407 7882
8144 8419 9310
8571 8792 8742
8322 9323 8490
8429 9563 8254
9159 8414 8638
8420 9425 8356
8427 9459 8316
8908 8738 8698
9485 8781 7978
8244 9639 8309
7949 9070 9019
8733 9115 8424
