2368 360.433
27707 25062 28163
29241 26363 25867
29117 26602 25718
26303 25829 28619
27651 27646 26532
26598 25631 28706
26434 25867 28603
26319 25855 28609
28958 26672 26071
26637 25573 28667
28365 27125 26208
28918 26760 25908
28739 26348 26527
28764 26793 26189
27684 27330 26834
29032 26589 25992
27585 25182 28265
27711 25323 28104
27933 27494 26328
28420 25663 27245
27979 25249 27951
27186 26720 27608
27939 27453 26375
26849 26127 28247
27641 26932 27106
29157 26555 25747
27749 25298 27955
28069 25208 27882
28913 26740 25968
28131 27417 26103
27732 27304 26828
28719 26815 26141
28318 26484 27003
26650 25529 28677
29149 26506 25923
27914 27517 26393
26662 25616 28655
29047 26674 25884
27545 27425 26788
27751 26052 27584
27995 26994 26909
27022 25440 28526
26575 26067 28443
27387 26689 27479
28247 27142 26409
29189 26510 25810
27845 25106 28097
27050 25765 28343
27815 26759 26973
27630 26858 27313
29016 26633 26171
27602 27580 26554
26502 25751 28670
26800 25645 28561
28076 27370 26307
28690 26951 26011
26954 25781 28374
27907 25590 27727
28374 26519 26730
27905 25153 28001
27793 25128 28136
28030 25896 27407
27659 25283 28183
28343 26425 26851
26529 25820 28648
28447 26807 26502
27665 25407 28094
29117 26602 25718
27399 25463 28261
26908 25826 28363
27838 27163 26801
27958 27562 26277
27578 27031 27186
27783 26881 27133
27494 26096 27761
27037 26115 28184
27879 25502 27837
27506 25420 28229
28584 26167 26965
26676 25962 28418
27990 27394 26488
27524 27613 26584
27005 26646 27741
28992 26676 25960
28612 26023 26939
28565 26961 26169
27150 26309 27872
27115 26463 27813
28006 25130 27937
27480 26269 27781
26583 25685 28663
27141 26304 27977
28338 25807 27286
28157 25381 27560
27473 25836 28053
26898 25620 28586
29062 26664 25811
27014 25879 28294
27654 27068 27061
28599 26976 26053
29230 26435 25845
28825 26562 26301
28701 26385 26604
28520 26898 26441
26710 25719 28607
28230 26085 27327
27385 26540 27598
29107 26640 25784
28212 26092 27388
26870 26381 27987
27807 27397 26662
27173 25547 28326
27850 27015 26878
28045 27459 26125
28810 26632 26279
27919 25237 27973
27457 26080 27887
27163 26005 28030
28890 26450 26354
27878 27476 26503
28274 25983 27282
26972 26131 28152
27992 27317 26454
26727 26005 28392
27101 26215 28105
26490 25930 28544
27534 25739 27931
28486 27100 26119
26684 25656 28642
27499 26340 27535
27268 27220 27069
28871 26768 26132
26465 25918 28547
28835 26210 26714
28140 27255 26413
27761 26935 27009
28542 25636 27018
29093 26539 25860
29206 26446 25945
29230 26435 25845
28657 26890 26046
28035 26367 27251
26947 26038 28289
27433 25288 28327
28390 27037 26298
27373 26132 27850
28113 26275 27225
27109 25840 28281
29152 26527 25759
27518 27002 27269
27621 25895 27839
26933 26093 28220
28013 26624 26952
26588 25912 28538
26534 26243 28330
27073 25798 28302
27730 25194 28110
29108 26600 25797
27417 25493 28125
26865 26403 28007
28152 27269 26335
27225 25958 28197
27118 25522 28414
28545 26835 26278
27682 26225 27506
28221 26221 27159
26450 25904 28568
28299 26111 27031
27818 25998 27557
27156 25452 28448
27577 25088 28287
27811 27550 26313
27897 27087 26877
28078 26359 27173
28553 26659 26630
27414 25372 28315
27222 26277 27911
27225 26605 27708
26755 25692 28561
28099 26667 26895
27359 26580 27662
26837 25833 28382
27674 25493 28073
28882 26289 26369
28629 26389 26709
27514 27189 27086
27525 26070 27829
28100 25805 27640
26992 26373 27919
28389 26943 26562
27581 26198 27568
27827 26012 27485
28785 26277 26685
27613 27010 27114
27213 26641 27629
28650 26247 26891
28520 26396 26654
26598 25631 28706
27895 26508 27145
29058 26533 26011
27634 25919 27721
27642 25352 28161
26303 25829 28619
26319 25855 28609
27066 25533 28460
27243 26638 27526
28255 26949 26681
27394 26870 27450
28239 26774 26750
27524 27613 26584
27969 27560 26155
28058 27013 26772
26776 26158 28166
27182 25972 28086
29151 26486 26032
28258 26971 26474
28637 26610 26490
27558 27056 27078
28613 26859 26233
28857 26803 26104
28626 26879 26219
26728 26410 28073
27649 27573 26588
28665 26513 26506
28128 25455 27682
29080 26509 25954
27600 26619 27317
27447 27103 27136
28273 27238 26157
28977 26180 26249
27281 25706 28161
27354 26392 27700
28410 26070 27207
27723 27529 26469
28898 26387 26347
27278 26143 28016
27723 25481 27851
28476 26987 26262
26944 25787 28387
27729 27455 26622
27466 26520 27489
26737 26257 28129
27312 26275 27801
26598 25631 28706
28261 27158 26348
28879 26627 26196
28177 26319 27042
28002 27263 26637
27064 25662 28350
29086 26488 26159
29206 26446 25945
28063 27354 26448
28577 26604 26601
27398 26591 27550
28524 26729 26312
26790 25935 28480
27610 25904 27753
27266 25354 28358
28151 27251 26537
26977 26669 27735
27735 27199 26782
28439 27006 26350
28126 26737 26858
28105 26981 26551
27454 27006 27369
28197 26728 26786
27937 25966 27611
27667 26186 27690
27344 26498 27664
27108 26234 27994
27923 26306 27434
27679 27241 27055
27294 26154 27853
27561 26239 27535
28012 25423 27930
28607 26530 26567
26477 25784 28652
28219 27249 26243
27118 25522 28414
28605 26189 26943
28177 26319 27042
28504 26421 26812
26697 25762 28506
27330 26326 27774
27395 26685 27465
27707 25062 28163
28239 25937 27313
26795 25656 28573
27544 25367 28135
27251 26164 28000
26697 25762 28506
27206 26204 27924
27294 26154 27853
28785 26277 26685
29241 26363 25867
26993 25754 28476
27971 26506 27045
28331 25761 27351
28228 25705 27420
28261 26575 26756
