1924 360.528
3420 3281 3424
3638 3386 3238
3003 3219 3347
3202 3329 3407
2992 3277 3033
3551 3139 3224
3664 3577 3326
3159 3663 3367
3057 3364 3131
3208 3494 3272
3249 3711 3096
3605 3312 3397
3749 3271 3347
3357 3245 3491
3380 3189 3205
3489 3483 3184
3728 3338 3357
2883 3485 2803
3496 3723 3318
2868 3628 2820
3281 3794 3515
3528 3585 3236
3516 3389 3644
3257 3385 2649
3651 3573 3277
3596 3561 3476
3718 3493 3074
3458 3709 3225
3343 3686 3194
3602 3424 3466
3336 3410 3170
3554 3249 3277
3088 2914 2829
3509 3241 3143
3302 3600 3194
3268 3553 3351
3387 3318 3427
3637 3339 3341
3536 3198 3461
2857 3231 3526
3267 3296 3545
3142 3739 3069
3813 3539 3175
3224 3414 3412
3651 3676 2956
3116 3105 3370
3696 3526 3557
3410 3293 3461
3414 3695 3116
3621 3656 3175
2856 3353 3308
3622 3768 3199
3745 3058 3120
3641 3401 3438
3132 3559 2861
3427 3530 3341
3593 3229 3456
3332 3380 3320
3389 3433 3144
3878 3380 3216
3153 3743 3364
3730 3099 3170
3242 3779 3271
3303 3177 3528
3770 3263 3330
3625 3366 3605
3557 3819 3209
3238 3149 3448
3403 3689 3400
2797 3613 2698
3338 3448 3403
2635 3110 2549
3662 3220 3232
3166 3696 3190
3860 3393 3214
3188 3365 3684
3323 3653 3348
3147 3600 3153
3504 3613 3257
3531 3431 3188
3082 2973 3293
3654 3426 3076
3480 3710 3360
3444 3590 3419
3072 3760 3507
3335 3276 2910
3246 3829 2875
2935 3330 2851
3631 3622 3067
3518 3597 3199
3063 3781 3186
3372 3508 3384
3597 3339 3182
3092 3067 3393
3943 3359 3275
3700 3267 3394
3182 3579 3405
3689 3367 3239
3459 3269 3364
3095 3526 3483
3104 3367 3408
3639 3446 3270
3695 3172 3431
3348 3688 2978
3607 3448 3188
3806 3252 3498
3512 3178 3457
3005 3418 3554
3581 3830 2960
3434 3118 2796
3135 3465 3438
3114 3796 2820
3078 3423 3374
3237 3434 3334
3570 3261 3488
3401 3061 3261
3324 3420 3540
3817 3182 3186
3483 3265 3255
3510 3451 3301
3387 3424 3608
3638 3303 3465
3507 3523 3413
3602 3235 3184
3392 3421 3702
3198 3618 3221
3528 3514 3401
3069 3449 3510
3602 3444 3455
3437 3259 3277
3423 3363 3249
3565 3419 3414
3595 3874 3132
3310 3325 3171
3196 3341 3329
3594 3493 3353
3404 3521 3248
3697 3543 3166
3212 3522 2958
3608 3326 3024
3621 3027 3291
3616 3382 3508
3210 3481 3608
3513 3535 3367
3662 3138 3123
3316 3494 3205
3524 3769 2975
3569 3530 3411
3906 3335 3340
3486 3337 3581
3714 3483 3176
3613 3332 3240
3373 3052 3019
3504 3364 3428
3014 3516 3178
3299 3620 3407
3414 3892 3003
3371 3421 3266
3507 3311 3415
3400 3238 3228
3565 3428 3432
3792 3302 3348
3234 3397 3468
3744 3418 3151
3107 3266 3351
3508 3039 2836
3152 3462 2710
3182 3206 3618
3336 3410 3080
3104 3260 3087
3436 3331 3002
3159 3239 3604
3610 3159 3447
3614 3537 3061
3545 3428 3016
3561 3233 2963
3199 3236 3413
3338 3381 3158
3769 3122 3245
3439 3656 3127
3461 3640 3481
3235 3697 2840
3758 3192 3047
3495 3403 3537
3366 3458 3407
3360 3435 3362
3458 3076 3314
3946 3442 3193
3479 3395 3448
3751 3268 3201
3740 3519 3330
3318 3582 3273
3463 3343 3385
3371 3242 3236
3506 3002 3068
3566 3780 3367
3572 3492 3303
2963 2989 3156
3352 3197 3253
3189 3644 3249
2991 3428 3158
2860 3085 3229
3502 3138 3525
3390 2917 3046
3683 3282 3516
3532 3627 3242
3371 3345 3592
3636 3638 3267
3418 3148 3438
3580 3307 3613
3401 3655 3634
3523 3560 3470
3372 3055 3238
3703 3333 3516
3142 3407 3446
3337 3614 3142
3156 3344 3593
3386 3276 3165
3354 3605 3095
3555 3588 3362
3721 3172 3270
3426 3558 3069
3812 3460 3127
3452 3541 3085
3364 3512 3569
3744 3320 3191
2650 3564 2957
3528 3462 3233
3520 3584 3325
3429 3790 3166
3703 3375 3232
3360 3338 3262
3823 3369 3160
2951 3130 3309
3684 3448 3526
3349 3764 2800
3775 3120 2818
3582 3809 3047
3518 3567 3002
3488 3503 3427
3673 3088 3326
3198 3603 3268
3291 3400 3389
2692 3108 3005
3270 3481 3413
3480 3417 3417
3762 3386 3460
3444 3298 3525
3450 3549 3327
3679 3308 3422
3446 3469 3494
3737 3276 3240
3739 3429 3184
3653 3112 3131
3596 3311 3351
3749 3359 3231
3135 3656 3343
3335 3205 3055
3248 3650 3437
3377 3462 3242
3534 2966 2825
3436 3261 3525
3365 3384 3369
3159 3329 3375
3668 3224 3490
3417 3566 3407
