15575 1380.94
17959 18143 16534
16031 18952 17588
16997 16627 19377
18746 17008 17008
17786 16394 18642
16265 19081 17155
16993 16707 19333
18393 17501 16860
18027 16856 18056
17079 16694 19304
16735 17855 18454
18320 16899 17617
17776 16412 18678
18663 17152 16999
18103 17707 17400
18435 17385 17125
17173 16744 19234
17863 16461 18538
18699 17117 17021
17299 17000 18900
17839 16488 18488
16193 18913 17647
16091 18901 17686
16283 19067 17193
16482 18487 17871
17203 16740 19189
16519 18853 17222
17148 17778 18312
17890 17606 17757
18281 17813 16666
17579 16657 18771
16152 18935 17620
18173 17963 16561
16961 17070 19064
16667 18732 17252
16923 17148 18881
18741 17082 16987
18525 17460 16829
17345 16680 19019
16765 18758 17171
17652 16976 18404
16119 18939 17639
17321 18226 17310
16787 17808 18584
18235 17668 17117
17696 18041 17066
17043 17140 18928
16390 18624 17802
18378 17429 17024
16368 19034 17172
17102 18562 17293
17846 18391 16616
16882 18187 17933
17007 16774 19255
18153 17903 16769
17980 16593 18277
17266 16571 19099
17976 18034 16930
16059 18941 17625
18052 16942 17827
16267 18661 17968
16036 18934 17711
17405 16924 18819
16997 16627 19377
16551 18604 17844
17166 17636 18368
17367 17409 18662
17287 18247 17088
18564 17358 17013
18367 17529 17013
16327 18509 18082
17619 17294 18205
17454 18027 17504
18492 17174 17330
18193 17816 16892
17491 17691 18144
17681 17258 18114
16600 18678 17717
17527 17061 18712
16303 18887 17473
17721 17489 17775
17846 18391 16616
17950 16603 18253
18458 17333 17173
16942 17548 18749
18090 16641 17990
17758 17097 18335
17997 17378 17556
18455 17382 17151
18301 17294 17422
17259 16805 19095
17475 17219 18490
16625 18430 17906
16503 18445 17845
18518 17303 17263
16611 18366 17953
16605 18819 17018
17459 16632 19002
18042 16731 18245
16751 18708 17428
18468 17270 17308
17557 16758 18614
16443 18997 17236
17614 16524 18792
16432 18792 17466
17931 17406 17519
16973 17894 18346
18047 17733 17268
16998 17657 18557
17783 16464 18547
17154 16937 19136
17967 18135 16718
17542 17104 18395
17649 17045 18347
17884 17652 17637
16862 18102 18232
16811 18715 17415
17140 16901 19161
17401 17211 18515
16898 18279 17771
17254 17415 18738
17058 18061 18051
17097 17586 18592
16810 18367 17604
16330 18410 18005
18594 17225 17057
18148 16843 17892
16995 17125 18934
17853 18201 16704
18273 17738 16685
17926 16504 18427
17083 17470 18673
17793 17857 17369
17914 16796 18223
16323 19003 17401
16433 18642 17781
17702 17916 17543
17117 17053 18994
17501 17112 18533
16257 18830 17654
18389 17554 16868
16781 18362 18156
16465 18682 17779
17161 16906 19137
17593 17790 18099
17281 16810 19035
17818 17350 18098
17125 17576 18504
16799 17310 18873
16824 17781 18353
17791 17834 17656
16844 18538 17310
18635 17191 17005
17187 18295 17623
17654 17322 18169
17841 18083 16950
16564 18895 17163
17305 17079 18854
16445 18881 17452
16234 18868 17714
17552 16734 18632
17414 17406 18377
17231 18464 17199
18130 17444 17321
17267 16831 18980
16527 18120 18365
17231 18464 17199
18173 17963 16561
17123 18334 17485
17767 17694 17745
16371 18281 18195
16194 18874 17626
17774 16693 18437
18128 17063 17819
18061 17236 17768
17654 18261 16691
16854 18530 17357
16970 18443 17573
18071 16682 18070
17446 18122 17377
17824 17926 17249
17425 17484 18179
18228 17747 16789
17651 16549 18757
17023 18253 17802
18002 16934 18180
16293 18778 17692
17035 18522 17463
17846 17943 17208
18611 17230 16796
17646 17980 17280
16707 18098 18328
16953 17951 18168
17980 17395 17662
16667 18587 17776
18075 17392 17532
17959 18143 16534
18218 17181 17731
16574 18776 17352
16571 18644 17734
16800 18412 17677
17705 16574 18700
17159 18356 17443
17405 18409 16973
16414 18615 17880
17712 16639 18645
16234 18868 17714
18635 17191 17005
18083 17934 16744
16476 18534 17862
17640 18308 16982
17333 18178 17349
16875 18289 18062
17139 18015 18111
17024 17594 18421
16717 18424 17889
17396 16699 18843
17839 17168 17916
17718 18011 17278
17925 18119 16818
17815 16521 18423
17092 18447 17376
16844 18061 18243
17493 18348 17048
16718 18534 17843
17386 16665 18955
17606 17754 17659
18000 17875 16783
18537 17264 17043
18480 17051 17426
17387 18208 17245
16638 18395 17922
17055 18327 17599
17130 18164 17655
17267 16831 18980
18345 17256 17338
17510 17362 18415
17703 16550 18705
18586 17214 17107
18183 17554 17259
16428 18518 17978
17557 16758 18614
17095 16781 19251
18193 17816 16892
18349 17536 16975
17598 17780 18036
18211 17362 17319
16820 18341 17898
18353 17560 16957
16368 19034 17172
17381 17447 18272
16330 18410 18005
