45 3.49495
26742 25055 25167
26521 24769 25890
26489 25377 24788
25655 25058 26327
25505 25871 25716
25223 25176 26263
25803 25516 26262
25223 25176 26263
26653 25275 24974
26288 25717 25959
26309 25626 25435
26045 25329 26193
26534 24826 25789
26677 25009 25264
26122 24889 26308
26214 25130 26112
26606 25331 25435
25580 25759 25180
25749 25750 25677
26352 25442 25948
26650 25316 25567
26392 25423 25240
26168 24921 26235
25546 25844 25368
26516 25336 24949
26069 25426 26100
26679 24920 25340
26412 25087 25770
26711 25142 25260
26503 24819 25918
25546 25844 25368
26650 25316 25567
25749 25750 25677
26426 24902 25904
26168 24921 26235
26069 25426 26100
26045 25329 26193
26510 25358 25742
26516 25336 24949
26510 25358 25742
25580 25759 25180
26308 25109 25950
26426 24902 25904
26308 25109 25950
26426 24902 25904
26308 25109 25950
25580 25759 25180
25546 25844 25368
25546 25844 25368
25223 25176 26263
25223 25176 26263
25223 25176 26263
26727 25020 25029
26681 25029 25023
26642 24644 25424
25730 25077 26251
25494 25774 25533
25456 25424 25915
26455 25335 25231
25741 25684 25638
25639 25260 26216
25796 25284 26125
26219 25447 25565
26501 25056 25382
26167 25514 25742
26152 24655 25938
25494 25774 25533
25665 25413 25954
26454 24739 25721
25974 25605 25431
26588 24967 25363
26649 25145 25247
25756 25163 26155
25856 25367 26031
26428 24858 25720
26264 24923 25863
25938 25652 25871
26014 25375 25984
26025 25144 26009
26371 25030 25685
26348 25175 25756
26285 25444 25460
26590 24828 25540
26070 25278 25845
26566 24976 25323
26544 25226 25235
26280 25507 25419
26141 25067 26061
26314 25341 25512
26104 25355 25839
26226 25201 25912
26409 24925 25693
26460 24733 25770
26566 24976 25323
26082 25005 26070
25887 24856 26178
26474 25292 25653
26317 25154 25791
26548 25002 25439
25974 25605 25431
25639 25260 26216
25997 25470 25889
26590 24828 25540
26313 24831 25813
25997 25470 25889
26272 25239 25811
26097 25136 25959
26434 25128 25665
25934 25658 25671
26293 25414 25770
25887 24856 26178
26681 25029 25023
26238 25119 25813
26409 24925 25693
25934 25658 25671
25885 25364 26039
26167 25514 25742
26460 24733 25770
26234 25374 25800
26238 25119 25813
26265 25427 25649
25885 25364 26039
26474 25292 25653
26642 24644 25424
26082 25005 26070
26098 25175 25913
26265 25427 25649
26642 24644 25424
25934 25658 25671
26611 25002 25071
26515 25112 24899
26135 24501 25978
25682 25683 25611
25574 25066 26250
25399 25247 26007
26411 24801 25675
25721 24883 26238
26168 25441 25356
26019 25049 26009
26135 24501 25978
26595 24844 25203
26430 25268 25577
25534 25158 25981
