822 60.0797
16972 17029 19058
17753 18383 16917
16437 17954 18560
18363 17212 17608
17716 16588 18764
17051 18587 17262
16479 17855 18669
17740 18241 16982
17706 16774 18692
17554 18434 17032
16448 17941 18642
17273 18206 17624
18021 16707 18291
17271 18222 17677
17258 18419 17282
17792 18085 17299
17072 18477 17466
18313 17140 17730
17693 17133 18428
17151 17189 18848
17839 17167 18240
17811 16686 18570
16594 17764 18688
18268 17354 17556
17944 16914 18373
17075 18577 17318
18072 17342 17862
18000 17288 17927
17627 16736 18708
16698 17980 18358
17103 18377 17713
17655 16672 18751
17329 17010 18903
16663 17841 18595
16525 17952 18601
17728 17470 17957
17639 17360 18314
18104 17381 17848
17570 17423 18047
16933 17241 18920
16992 17648 18491
17180 17056 18892
17790 18115 17401
17500 16840 18829
17131 18521 17298
18247 17272 17750
16553 17979 18442
16635 17682 18712
17212 18501 17366
17038 17143 18975
17349 18441 17191
17006 17081 19031
18193 17443 17575
16922 17909 18406
17864 17382 18024
17769 16614 18690
17436 18510 17102
17753 18383 16917
16820 18158 18158
18045 16965 18206
17402 18100 17787
17708 18336 16972
17496 18066 17580
18166 17398 17594
16622 18049 18365
18258 17221 17774
17075 17204 18942
17243 18551 17144
18117 17300 17874
17226 18157 17902
16990 17011 19042
17589 18353 17118
17012 17970 18070
16950 18170 17969
17660 18175 17337
17987 16658 18342
17333 16929 18841
17171 17515 18524
17072 17409 18726
17644 16790 18633
17196 18431 17426
17533 18330 17309
18030 17594 17570
18279 17258 17599
17904 17704 17660
18363 17212 17608
16705 17749 18665
16763 17897 18482
18105 17192 17937
17739 16947 18564
17178 17722 18327
17564 18389 17075
17507 18188 17354
16555 18130 18385
17720 18193 17221
17596 16800 18624
16908 17295 18875
17204 18327 17486
17088 18549 17184
17674 18405 16958
16858 18009 18197
16927 18298 17832
17123 17374 18588
16739 17770 18636
17979 16924 18221
18111 17544 17736
17131 16957 18993
18085 17567 17697
18022 17148 18100
16926 17988 18120
17367 17657 18222
17789 16722 18653
17385 18362 17250
16782 17961 18275
17070 17233 18785
17298 18497 17128
18239 17394 17575
17630 16680 18774
16958 18297 17769
17321 18450 17211
17884 16859 18501
17818 17325 18196
16831 18274 17984
17887 18020 17085
17435 17186 18543
17764 18129 17442
18220 17087 17810
16610 17917 18520
17048 17608 18650
17528 17552 18082
17922 17848 17233
17375 18407 17205
17160 16883 19019
17710 17819 17759
16866 18001 18130
17265 16975 18929
17362 16893 18821
17971 17743 17518
17927 17343 18135
17514 18181 17434
18139 17590 17376
17781 17188 18299
17837 17249 18241
17622 18359 17055
17167 17869 18168
17588 17111 18580
17679 16852 18597
18037 17231 18088
17356 16855 18879
18126 17536 17610
17033 17036 19006
17075 17484 18555
17976 17561 17796
17911 16820 18377
16721 17673 18703
17308 17949 17931
17186 17616 18374
17665 16818 18598
17283 17013 18809
17228 18397 17375
17777 16877 18382
17626 18117 17477
17403 18435 17147
17478 18452 17136
17894 17925 17240
18028 17731 17455
16791 18309 17819
17382 16990 18715
17650 17457 18039
17110 18270 17756
16525 17952 18601
17407 18038 17907
17960 17335 18021
18187 17143 17807
17243 17072 18806
17292 17773 18192
17026 18276 17747
17446 18055 17602
16897 17315 18959
17904 17757 17532
16780 18174 18236
17605 18381 17082
16892 17625 18618
18146 17111 17999
17181 17710 18478
17624 17831 17780
17568 16719 18759
17716 16588 18764
16721 17673 18703
17613 17374 18041
18334 17121 17750
17339 18316 17434
17546 17799 18035
18289 17119 17787
17876 17387 17986
16973 18138 18058
17292 18318 17389
17988 17501 17820
17244 17309 18707
16647 18026 18392
16662 18200 18231
17254 18286 17602
17051 18587 17262
18049 17127 18056
17109 18535 17168
16842 17755 18546
17898 17884 17322
16897 17315 18959
17732 16980 18516
17109 18535 17168
16579 17879 18650
17960 17335 18021
18301 17298 17502
18085 17791 17256
17918 17960 17106
17411 17875 17814
17460 18008 17664
17199 17510 18473
17421 18189 17615
16814 18027 18167
18334 17121 17750
18220 17087 17810
18160 17431 17824
16812 17797 18610
17563 17737 17975
17451 17229 18518
17881 17497 17894
17826 17588 17782
17763 16972 18471
18160 17094 17934
17769 16614 18690
16793 17556 18716
17836 17115 18350
16973 18138 18058
17074 17860 18331
17128 18527 17457
17064 17409 18771
17423 17844 17970
16579 17879 18650
17987 16658 18342
18007 16905 18258
17021 17890 18141
16646 17921 18393
16702 17493 18828
17466 18251 17504
18007 16905 18258
17592 17104 18460
17159 17125 18812
16842 17788 18471
17392 17346 18461
17385 18243 17510
18275 17348 17699
