247805 1770.21
16674 16580 16876
15893 16521 17645
15931 17437 17087
15479 16858 17332
16462 16464 17295
16227 17431 16307
16519 17028 16472
16638 16693 16351
15668 16802 17339
15879 16665 17356
15998 17275 16972
16359 17152 16734
16038 17286 16573
16212 17375 16437
16149 16884 17039
15791 16971 17320
15496 17133 17229
15496 17133 17229
16227 17431 16307
16227 17431 16307
16020 17208 16657
15560 17093 17189
16359 17152 16734
16479 16996 16830
16038 17286 16573
16674 16580 16876
16539 16825 16350
16462 16464 17295
16297 17108 16770
16245 17256 16602
16149 16884 17039
16088 16570 17631
15668 16802 17339
16183 16882 17068
16359 17152 16734
15808 16766 17487
16222 17186 16730
16183 16882 17068
16149 16605 17345
16295 16592 17555
16153 16595 17431
16426 17053 17009
16228 16516 17641
15808 16766 17487
16426 17053 17009
16029 17001 17199
16245 17256 16602
16638 16693 16351
15560 17093 17189
15496 17133 17229
16539 16825 16350
15560 17093 17189
16426 17053 17009
16381 17108 16376
15791 16971 17320
16078 16726 17260
15496 17133 17229
16038 17007 17140
16105 16718 17352
16088 16570 17631
15970 16600 17382
16047 17095 16795
16426 17053 17009
16359 17152 16734
16280 17197 16709
16063 16793 17336
15496 17133 17229
15970 16600 17382
15931 17437 17087
16000 17022 17137
16000 17022 17137
15970 16600 17382
15560 17093 17189
16479 16996 16830
16548 16753 16867
16539 16825 16350
16297 17108 16770
15931 17437 17087
16392 16682 17022
16047 17095 16795
16548 16753 16867
15998 17275 16972
16105 16718 17352
16297 17108 16770
15931 17437 17087
16295 16592 17555
15879 16665 17356
15970 16600 17382
16473 17098 16723
15944 17023 17024
16245 17256 16602
16473 17098 16723
16297 17108 16770
16462 16464 17295
15496 17133 17229
16000 17022 17137
15560 17093 17189
16381 17108 16376
16381 17108 16376
16038 17007 17140
16479 16996 16830
16047 17095 16795
16149 16605 17345
15879 16665 17356
16519 17028 16472
16674 16580 16876
16105 16718 17352
16088 16570 17631
16105 16718 17352
16063 16793 17336
16297 17108 16770
16295 16592 17555
16674 16580 16876
15944 17023 17024
15879 16665 17356
15998 17275 16972
16280 17197 16709
16149 16884 17039
16149 16884 17039
15944 17023 17024
15496 17133 17229
16280 17197 16709
16297 17108 16770
16359 17152 16734
16462 16464 17295
16381 17108 16376
16228 16516 17641
15791 16971 17320
15496 17133 17229
16297 17108 16770
16038 17286 16573
15808 16766 17487
16212 17375 16437
15944 17023 17024
15668 16802 17339
16063 16793 17336
16227 17431 16307
16479 16996 16830
16149 16884 17039
15944 17023 17024
16000 17022 17137
16548 16753 16867
16047 17095 16795
16063 16793 17336
16020 17208 16657
15931 17437 17087
16047 17095 16795
16078 16726 17260
15998 17275 16972
16000 17022 17137
16038 17286 16573
16295 16592 17555
15479 16858 17332
16149 16605 17345
15668 16802 17339
15791 16971 17320
16245 17256 16602
16280 17197 16709
15931 17437 17087
16548 16753 16867
16063 16793 17336
16105 16718 17352
15479 16858 17332
15560 17093 17189
15496 17133 17229
16228 16516 17641
15931 17437 17087
16426 17053 17009
16473 17098 16723
16038 17007 17140
16153 16595 17431
16295 16592 17555
16426 17053 17009
16359 17152 16734
15879 16665 17356
16149 16884 17039
16642 16678 17255
16183 16882 17068
16222 17186 16730
16462 16464 17295
16000 17022 17137
16000 17022 17137
15944 17023 17024
16638 16693 16351
16548 16753 16867
15931 17437 17087
16000 17022 17137
16280 17197 16709
16280 17197 16709
15970 16600 17382
15560 17093 17189
15944 17023 17024
16038 17286 16573
16426 17053 17009
16078 16726 17260
16047 17095 16795
16020 17208 16657
16063 16793 17336
16047 17095 16795
16548 16753 16867
16000 17022 17137
16000 17022 17137
16149 16884 17039
15560 17093 17189
16381 17108 16376
16063 16793 17336
16381 17108 16376
16295 16592 17555
16212 17375 16437
15808 16766 17487
16038 17286 16573
16297 17108 16770
15496 17133 17229
15791 16971 17320
16038 17007 17140
15668 16802 17339
16245 17256 16602
15998 17275 16972
15879 16665 17356
16295 16592 17555
16105 16718 17352
16063 16793 17336
16473 17098 16723
16280 17197 16709
16280 17197 16709
16000 17022 17137
16227 17431 16307
15970 16600 17382
16638 16693 16351
16000 17022 17137
16462 16464 17295
16222 17186 16730
16183 16882 17068
16473 17098 16723
15879 16665 17356
16359 17152 16734
16426 17053 17009
16038 17007 17140
15560 17093 17189
16426 17053 17009
15931 17437 17087
16228 16516 17641
15496 17133 17229
15560 17093 17189
15944 17023 17024
16105 16718 17352
16245 17256 16602
16020 17208 16657
15560 17093 17189
15791 16971 17320
15668 16802 17339
16149 16605 17345
