4040 180.081
26018 25022 26763
24602 23797 25537
25178 23450 26604
25061 24390 27349
25715 27453 24966
24534 22928 25110
25689 23812 27071
27092 26507 24976
24522 23382 27395
24418 24713 24982
25367 25804 26907
26411 25520 24571
27088 24388 26231
24863 26970 25699
26612 27536 25265
27044 26796 24931
27181 25344 25810
24741 25208 25953
23855 23302 24441
26847 25879 26572
26102 26676 25054
25591 26632 24884
26387 26891 26174
25584 24568 26083
25981 27102 25492
25696 25809 25946
26387 26904 25261
25889 26847 25855
25402 24585 26888
24715 24986 27364
27151 25403 26519
26917 25740 27113
24577 23873 27150
26616 25896 25832
26871 24431 26807
25398 23841 27305
27002 25317 26226
24496 25944 26379
26754 26446 24869
26503 24891 26265
27105 25937 24873
25607 26767 25769
25401 24103 27115
24994 26579 25351
26550 25982 24782
27009 24909 24533
25348 25036 27465
26358 26318 26090
25710 26093 26999
25939 25942 26709
25459 25397 26775
26162 25408 27337
25651 24160 26974
25975 27035 24926
24425 24832 27288
26284 25085 23977
24836 26589 24419
25748 27229 25722
25999 26290 26677
25734 26061 26416
26666 26240 27027
25123 26277 24774
24879 24216 27041
27275 25622 25554
27246 25616 24859
24783 24532 27335
26141 26016 25311
24667 24990 27376
27099 25122 26241
26054 25093 26976
25178 24818 26136
25975 26351 26290
26919 24593 25937
26260 25868 26207
24263 23637 23411
24973 27049 25973
25698 24479 26649
25694 26005 25041
26169 26189 26839
24650 26346 25380
27139 25917 25808
26481 26313 24545
25619 24350 27019
26343 25439 23212
27482 25038 26941
26841 24892 25897
24426 24721 26925
26075 25641 25699
26272 23793 26550
27758 25492 26449
25117 26477 26242
26128 26515 26125
26166 24663 26358
24566 25259 26031
27237 26187 26332
26860 24999 24944
27269 24876 25649
26784 26187 25000
25276 24859 27185
25854 27084 25689
27252 25006 26430
26507 22843 24341
26692 24707 26569
25464 25598 24707
26977 24755 24652
26736 26286 26468
25169 24762 27857
26086 25126 27635
25831 25892 25785
25370 24194 26984
26543 25798 27057
26470 24588 27126
26868 25108 25211
27808 24443 25767
26072 24212 26537
26621 25976 26052
26196 24030 26849
26880 24457 25666
25975 25224 27461
26333 25803 24223
26124 23554 26680
27159 25913 25423
25845 27063 25358
26134 26748 24724
25435 24600 26912
25014 26237 26172
26259 25122 27277
25964 25603 27117
24977 25599 23420
25784 24965 26681
26341 25776 26702
26003 25245 26648
27506 25768 25100
24529 23914 26133
27067 24676 26126
25342 25970 23694
25808 24972 26948
25306 26415 24859
27394 26413 25265
26722 26261 25087
25989 26254 26586
25455 25079 26838
24440 24276 24883
25005 24743 25997
25217 23986 27258
27092 25508 26279
26731 26421 25286
26830 25751 26552
24963 24562 27133
25684 24558 27683
25456 23920 26419
25389 24287 27264
25727 26642 25945
26470 26910 24505
26834 25385 25644
25113 24391 26478
25837 25586 24040
25697 26160 25935
27153 26354 25670
27244 26099 26321
25045 25654 26077
26066 24626 26504
26867 25978 24564
25926 26742 25708
26335 24939 27318
25557 24048 24734
25808 24749 26387
26492 26130 24923
24198 23377 26292
24873 26335 24434
26499 25735 26367
25626 25454 26646
26833 25322 24689
25590 24875 27300
25276 24391 25815
26332 26127 27097
27143 25414 25361
27688 25830 25641
26820 26524 26169
27079 24169 26432
25765 27001 25791
26523 24249 26294
27468 26440 25563
25529 23654 27213
26499 24686 27356
26516 24533 26654
25962 25780 27177
25892 24409 24581
27306 26627 25665
25570 26110 26284
27466 25593 25738
26833 24883 26730
24863 24481 27059
25681 26284 26567
25785 27068 25923
25280 26131 26759
24694 23989 27461
26247 26399 24590
26166 26950 24398
24999 23149 26687
25525 24489 25218
27217 24680 26339
25350 24705 27387
27207 24979 26526
27205 25701 24758
25918 25977 26984
26115 24691 26930
26430 25813 26538
25850 26064 26466
25294 24284 27346
26812 24223 26366
26938 25127 25714
26669 26914 25325
26762 25683 25023
24149 25751 25983
25488 25550 26295
26088 24505 27038
25676 25704 26919
25527 26118 24964
27578 26413 25749
25588 24101 23695
26038 26772 24454
25495 26844 24725
26450 24998 26141
26968 24450 26676
26585 26080 25983
26195 26724 25299
26330 24645 25948
25760 25039 27102
27288 23928 26583
26865 26097 26683
26663 25312 27093
24835 24533 23443
24373 24542 25832
26301 25735 25879
26279 25474 27564
25624 25512 27314
24710 26262 24626
25485 24619 27376
27136 24523 25666
25462 25384 24307
25478 24688 26633
26440 25446 27007
23902 23428 26196
25731 25273 25682
26734 26385 25972
25911 25432 27229
26731 24948 26509
26905 25348 27478
26443 25013 26887
26449 23322 26206
26447 26414 26339
27332 25898 24849
27128 26637 25827
25945 25591 26837
25817 25751 26877
26815 24643 26586
25330 25942 25826
27415 25679 25035
24528 25054 26160
26015 25180 26052
25271 25632 26818
26631 25766 26178
25665 25508 26906
24576 26055 26720
25122 24100 25951
25369 24455 26507
26485 26755 25598
27328 24911 26555
25321 24901 26264
26971 25553 26439
24690 23875 26673
25563 24818 26717
27714 24948 26578
26147 26446 26867
26981 24361 26660
25035 26335 26418
26191 24606 27143
26573 25814 25210
25174 25185 27684
26793 25759 26325
27357 25492 26773
25687 24707 27504
25244 25462 26839
25630 26024 25835
27053 25296 26651
25605 24972 26953
25241 25423 25417
27335 25074 25684
26552 26556 26244
27304 24972 24894
25624 25649 27251
25442 24589 27770
25652 25820 24126
26848 24390 26934
26276 24951 25227
25688 25321 26707
26489 25237 26698
27280 24386 26646
25393 25583 27552
