85987 1380.22
3997 3412 3287
2949 4077 3304
3417 4063 3033
3247 3286 3911
3143 4127 3155
3430 3159 3872
3042 3976 3482
3559 3534 3687
3815 3525 3539
3359 3221 3897
3792 3698 3402
3589 3818 3452
2989 4083 3302
2980 4086 3252
3401 3360 3834
3162 3908 3537
3282 3745 3604
3325 3557 3743
3942 3449 3436
3652 3573 3658
3086 4083 3245
3927 3323 3500
3551 4011 3063
3367 4066 3118
3299 3771 3599
3452 3954 3323
3617 3934 3075
3996 3394 3370
3778 3597 3425
3577 3451 3708
3757 3737 3327
3749 3765 3379
3417 4063 3033
3772 3780 3281
3955 3471 3385
3940 3494 3273
3611 3425 3731
3974 3403 3381
3580 3453 3693
3628 3680 3474
3407 3207 3865
3784 3593 3511
3752 3607 3440
3482 3994 3265
3350 4026 3188
3426 3299 3845
3499 3837 3519
3310 4108 3094
3687 3717 3456
2949 4077 3304
3511 3248 3803
3503 3648 3627
3187 3919 3515
3887 3570 3308
3840 3636 3347
3171 4032 3380
3016 4087 3248
3626 3800 3418
3619 3927 3206
3493 3710 3590
3386 3646 3640
3600 3611 3580
3481 3185 3828
3256 3243 3911
3881 3513 3429
3670 3619 3542
3567 3508 3674
3231 4098 3140
3430 3171 3852
3558 3176 3791
3396 3272 3875
3967 3435 3360
3461 3880 3448
3533 3944 3212
3520 3940 3320
3741 3419 3648
3106 4093 3226
3967 3435 3360
3495 3221 3812
3391 3960 3271
3345 4092 3129
3921 3491 3326
3605 3935 3158
3128 4115 3218
3546 3396 3758
3297 3565 3779
3212 4038 3313
3475 3667 3613
3536 3486 3712
3315 3308 3874
3266 4079 3190
3439 3505 3724
3207 3907 3428
3491 3665 3611
3346 4074 3086
3720 3908 3142
3900 3509 3478
3694 3662 3465
3256 3243 3911
3831 3580 3433
3867 3641 3308
3128 4115 3218
3441 3891 3382
3561 3476 3726
3726 3726 3393
3168 4071 3294
3272 3334 3863
3641 3247 3769
3635 3753 3447
3560 3312 3772
3729 3372 3675
3542 3404 3748
3673 3657 3503
3680 3790 3261
3547 3273 3789
3718 3594 3562
3796 3793 3236
3673 3454 3680
3823 3734 3280
3382 3886 3547
3745 3579 3567
3667 3485 3578
3142 4109 3174
3330 3293 3877
3527 3982 3190
3860 3670 3293
3515 4008 3167
3375 3289 3858
3435 3187 3834
3231 4098 3140
3070 4086 3231
3118 4039 3339
3472 4050 3169
3403 3684 3604
3383 3707 3622
3563 3464 3735
3656 3383 3691
3530 3963 3237
3871 3460 3489
3639 3828 3387
3456 4036 3180
3438 3489 3764
3665 3902 3243
3195 3899 3495
3549 3870 3371
3507 3654 3585
3298 3258 3881
3900 3509 3478
3325 3557 3743
3802 3747 3202
3026 4082 3276
3555 3849 3446
3700 3347 3691
3551 4011 3063
3528 3877 3362
3306 4064 3177
3253 3999 3339
3413 3392 3785
3739 3655 3499
3516 3805 3573
3455 3302 3833
3379 3198 3886
3707 3788 3386
3056 4093 3246
3385 3400 3821
3247 3286 3911
3413 3635 3642
3379 3198 3886
3607 4001 3088
3345 4092 3129
3689 3860 3244
3700 3347 3691
3848 3688 3284
3143 4127 3155
3795 3661 3341
3569 3978 3167
3217 3890 3532
3882 3575 3415
3112 4046 3335
3703 3707 3417
3241 4068 3238
3124 4084 3230
3297 3565 3779
3219 4087 3195
3458 3630 3650
3385 3163 3891
3472 4050 3169
3690 3889 3200
3545 4012 3091
3871 3460 3489
3595 3652 3533
3195 3899 3495
3070 4086 3231
3408 3319 3848
3367 4066 3118
3524 3994 3227
3729 3372 3675
3650 3903 3350
3026 4082 3276
3855 3672 3255
