131494 1800.21
3619 3074 3742
3216 4125 2958
3352 3259 3889
2907 3892 3558
4013 3307 3352
3192 4127 3016
3456 3150 3852
3563 3100 3789
2948 3915 3498
3463 4018 3302
3046 3642 3719
3892 3534 3337
3155 4061 3248
2959 3835 3598
2907 3892 3558
3226 4103 3030
3573 3947 3282
3491 4052 3121
3389 3547 3770
3356 3958 3380
3078 3811 3630
3407 4078 3139
3538 3984 3266
3376 4046 3199
3689 3358 3682
3552 3926 3326
3999 3253 3415
3474 3227 3837
3371 3284 3863
2989 3636 3734
3502 3165 3819
3126 3823 3592
3009 3744 3675
3945 3369 3466
3276 4032 3292
3970 3306 3447
3502 3151 3845
3285 4083 3036
3782 3415 3609
3378 3667 3651
3660 3876 3286
3191 3689 3678
3304 3998 3347
3513 4007 3188
3447 3970 3366
3296 4088 3009
3748 3666 3390
3761 3819 3267
3965 3342 3467
3179 4118 3017
3718 3649 3485
3263 4110 2971
3251 4090 3066
3395 4043 3167
3480 3514 3663
3022 3724 3698
3569 3265 3752
3402 3365 3773
3826 3611 3366
3650 3580 3555
3091 3736 3673
3563 3100 3789
3123 3776 3637
3397 3591 3672
3915 3457 3497
3322 3617 3715
3612 3977 3229
3148 4083 3134
3406 3270 3867
3263 4110 2971
3545 4023 3170
3214 4101 3097
3241 3920 3492
3183 3859 3588
3710 3277 3636
3791 3496 3515
3201 4109 3054
3702 3514 3620
3589 3714 3472
3598 3598 3609
3328 3897 3509
3339 3786 3590
3250 4093 2991
3362 4037 3211
3554 3275 3783
3517 3886 3460
3630 3799 3361
3610 3932 3297
3201 4109 3054
3269 3640 3723
3427 3556 3692
3316 3940 3420
3641 3774 3397
3758 3784 3297
3725 3600 3481
3448 3326 3831
3738 3677 3431
3235 3499 3798
3549 3424 3688
3398 3215 3877
3232 3431 3828
3532 3853 3351
3803 3403 3605
3693 3703 3423
2982 3741 3706
3851 3523 3449
3635 3791 3438
4013 3307 3352
3310 3470 3812
3994 3351 3425
3167 4116 3084
3009 3744 3675
3870 3382 3516
3583 3196 3772
3732 3238 3657
3184 3812 3581
3634 3581 3605
3929 3388 3463
3216 4125 2958
3214 4101 3097
3106 3657 3712
3732 3238 3657
3424 3726 3595
3811 3635 3406
3207 3443 3818
3676 3319 3733
3802 3489 3510
3954 3398 3451
3562 3970 3231
3825 3393 3540
3677 3707 3507
3525 3348 3807
3841 3450 3532
3603 3334 3709
3250 4093 2991
3248 4094 3067
3398 3215 3877
3701 3733 3403
3588 3765 3451
3315 3500 3786
3812 3513 3485
3814 3697 3344
3410 3194 3864
3643 3817 3301
3509 3395 3695
3366 3334 3837
3531 3846 3427
3175 3900 3495
3873 3548 3403
3038 3828 3609
3296 4088 3009
3977 3262 3426
3630 3517 3627
3602 3842 3372
3497 3995 3210
3660 3876 3286
3164 3925 3471
3449 4040 3153
3493 3444 3641
3085 3881 3543
3767 3431 3533
3513 4007 3188
3167 4116 3084
3155 4061 3248
3790 3538 3473
3558 3740 3521
3861 3315 3556
3750 3427 3591
3491 4052 3121
3236 3827 3535
3819 3573 3432
3458 3208 3841
3885 3292 3550
3491 3179 3825
3276 4010 3401
3637 3768 3419
3022 3724 3698
3491 3179 3825
3273 3644 3717
3419 3568 3691
3850 3466 3505
3569 3627 3567
3586 3921 3327
3517 3698 3562
3311 3385 3852
3885 3292 3550
3390 4056 3151
3314 4080 3223
3315 3806 3579
3285 4083 3036
3521 3570 3639
3544 3320 3713
3149 3597 3741
3917 3418 3452
3807 3528 3496
3841 3450 3532
2982 3741 3706
3929 3388 3463
3562 3295 3739
3617 3399 3646
