15748 300.055
16049 15874 18990
16229 18619 15578
17426 16294 16621
16905 16821 18041
17230 15992 18066
15299 18963 15854
14707 18122 15529
14775 18178 15992
16489 18155 16877
17873 17021 16938
17817 17038 16906
17718 16535 17748
15872 17847 17791
15545 18329 17716
17205 18215 16199
17351 17156 17361
15625 18927 15564
17692 16182 18170
16934 17297 17666
16826 16437 18118
15160 17433 18194
17210 18171 16515
15414 16539 18674
16676 17800 16846
14257 18567 16344
15812 17454 18109
15368 17969 15259
17500 15572 17159
17283 18051 16275
16895 17129 18752
16416 15968 16860
15080 17168 18029
17596 16671 18155
17413 16759 18591
15014 18916 16715
14922 15759 18355
17293 15665 17894
15900 17704 17370
16834 16081 18817
14344 16897 17691
17911 16263 17609
15632 16796 18643
16620 17098 15040
16138 18644 15864
15392 17577 18370
15491 17882 18296
17401 16962 17960
15200 16952 18376
16595 18122 15924
16992 16011 15005
14881 17775 14861
13930 17757 16759
15147 16738 15647
15845 16527 17781
17413 17755 16541
17408 16975 17633
14566 17304 16844
15320 17607 17340
15824 16217 19011
17910 17375 16265
14907 18155 15196
15827 15429 18562
14471 18403 16197
17485 16797 17562
17469 16805 17295
15327 16906 17305
17777 16920 18043
15989 17108 18459
17524 16621 18420
17457 16882 18269
17780 17537 17292
15516 18884 16756
16427 18574 16533
17687 16779 15944
16343 15757 18203
16561 18817 16230
16239 17464 18229
17049 16097 17913
16139 18293 16335
15423 18724 16681
14633 18305 16747
15326 17866 18022
16160 18789 15844
17260 16450 18700
17007 16067 16647
17515 17771 16160
17089 17911 15295
17023 15603 17346
16389 16850 18386
17195 17766 17404
16140 16197 18394
16894 16687 17919
16854 17405 17456
16474 16881 17544
17419 17747 16322
16804 18216 15215
15192 16350 17681
15886 17485 17987
16639 15564 16563
16778 18384 15192
16759 18806 16810
17661 16781 15968
16201 18755 15270
17445 16012 16882
15969 16297 18886
16952 16256 17966
16809 17245 18486
15594 17406 16831
15383 18781 16525
16688 18413 16524
17203 18438 15526
18203 16950 17176
15238 15363 18141
15793 17741 17532
15207 18343 17867
18045 16409 17588
17176 17847 16066
16855 17416 17293
16996 16578 18249
15740 18028 17749
17070 18539 15655
16639 15924 18710
17805 17659 16590
17560 16541 18339
16969 17620 17263
16426 16745 19000
17257 17488 16532
16556 18363 14947
17088 16525 18424
14768 15284 17884
17418 17494 15934
16836 16377 18605
16255 18031 14711
16344 16896 18668
15521 18503 16981
16248 16640 15348
15317 16009 17931
14146 16710 17596
17004 18189 15228
16164 15907 18273
16626 18225 15553
16285 16993 17686
16027 14905 17867
16067 17962 17371
16528 17834 15692
15920 15745 18112
15506 18589 17283
15446 18176 17227
17547 16907 18197
17747 16767 17064
16287 16521 18051
16623 18240 17304
16368 18570 14975
15660 16297 18407
16626 15763 16324
16098 16413 17644
15511 17180 18505
15922 17200 17843
17719 18255 16412
15098 18701 15058
14931 16509 18318
15105 18641 16382
15903 15449 17055
15494 17257 17034
15973 18614 16584
17108 16966 17033
17936 17397 16477
16987 15816 16971
13534 17365 16053
15839 17067 18668
16113 16734 19095
16355 16288 16906
16354 15375 18601
17495 17366 17205
16769 17071 18646
17119 16217 17366
16041 16814 18533
15103 17862 17961
16452 17526 17565
17030 16130 18846
15427 18998 16093
15592 17369 16516
16664 16252 18670
16119 18246 15828
16191 18788 15463
14454 17962 15547
17205 15891 17639
17121 17319 16999
15317 17162 17338
15531 16753 17160
16621 18631 15643
17818 17435 16586
17615 17863 16644
14949 18571 15111
14874 17007 18444
16779 17602 16581
15682 17968 18006
16542 17229 17234
16352 16073 19186
16795 17166 15670
15770 15622 17975
16430 18667 15435
17278 17030 17956
16879 17506 17782
16872 18326 16137
15956 18035 17330
15516 14445 18118
16582 17346 18084
15688 17756 16948
16183 17023 16620
15289 16079 17588
14762 17267 17534
15543 18720 14913
16436 16624 15178
16175 18296 16201
16122 15572 18263
16322 15913 17945
15992 18936 16045
16182 15663 17701
16617 18400 15395
14555 17425 17749
17300 18149 16466
15818 17019 15861
14728 16142 16530
17527 16709 17071
16232 16012 18740
16615 16397 18424
16631 18299 15968
16734 17964 15600
15057 18034 17780
17154 17281 17087
16540 17042 15981
17833 16896 16724
17091 16994 16737
16085 18626 15219
15167 18671 15446
17814 17307 16804
16591 16761 17641
16538 16152 16764
17185 16978 18369
15087 16077 18307
15864 18902 16295
16524 18700 15561
15378 17805 17889
17799 16898 16694
18143 17310 16493
17564 17965 17045
17990 16765 16527
16225 17620 17225
15081 17736 17512
16458 15900 18243
17515 17832 16554
