8694 350.362
27172 26467 25815
27993 26586 24195
26806 25791 27055
26062 24382 27060
26025 26238 27547
27811 25830 26206
27061 27493 24830
27064 25823 26933
26838 25348 26279
26716 26186 27589
26259 25040 27778
27812 26190 25681
27587 25878 26653
27605 26650 23555
26438 26736 24683
26588 26146 25487
26861 25904 22794
26669 26863 24567
25969 25970 24130
25434 26006 26545
26921 26871 25180
25591 25386 27786
25019 25989 27094
26266 26247 25616
26886 26121 24360
24898 24404 27351
26613 25500 26021
25365 26665 26477
28743 25120 24768
26522 24670 26500
25905 24400 27943
26777 26482 26497
24523 23444 26526
26266 26468 27112
27218 26147 26860
27565 25309 25336
27890 26695 24097
25268 25220 28221
26696 26916 25429
27139 25644 25875
27463 25635 26740
26512 26173 24480
26545 26925 24433
26827 26844 25489
27316 24867 27407
27035 24940 26060
27661 24612 26300
28034 24707 23688
26274 24104 27692
27389 26558 25622
27906 25665 24949
27361 24436 26805
26390 26393 27339
25930 24494 27442
27688 25314 24923
25898 26335 27087
26286 26280 26892
27497 25848 26585
28581 25395 24664
27862 25508 24178
25751 24962 26720
26478 25511 26402
27453 26132 25614
27746 25168 25596
26424 25465 25037
27102 26367 26148
27997 25102 26525
27313 26828 25102
26138 24650 27616
25685 26517 26470
26472 25643 27556
26424 26354 24684
27350 24876 27191
26893 24809 26902
27997 23985 25475
26848 25481 25804
25995 26761 27095
27283 26470 24605
26630 27537 25778
28406 25597 24403
27484 25840 26286
26939 26950 26010
25820 25631 27577
27018 26629 24389
27593 25572 26125
27623 25881 25318
26492 25962 25016
25655 26366 24825
26068 26565 26005
24108 24368 27474
25009 24737 25604
26032 26243 26552
27114 24557 25823
25039 25041 27619
27107 26263 26248
27558 24387 26977
26473 26334 26547
28153 25992 25432
23765 25576 25447
27040 26129 25852
26367 23752 25613
26316 25020 26635
28603 25831 24886
26487 25927 27015
26560 24283 26497
27231 26478 25392
25852 24795 24911
25813 25147 27897
27407 26425 24987
26359 26733 24577
25000 24576 28040
26953 24191 27648
27527 24635 24680
27835 26159 24116
25459 24457 27995
25048 24163 27662
25044 24999 27659
27124 26215 26874
27503 25535 26299
25377 25929 26227
27637 25216 27071
27158 26337 24754
26908 24776 26055
27060 25350 26618
27901 26647 25552
27631 26779 25483
28143 24994 25424
26803 26907 25194
24608 25034 24404
23663 23392 27132
27704 26364 25581
26018 26756 26833
26582 26155 27114
27200 26720 25577
27974 25892 24036
27074 26622 25120
26995 25120 26383
23587 24697 26553
27880 26121 25116
26133 26472 26903
25936 26864 25346
25052 26284 26105
27062 26517 25223
26692 24746 27477
24693 25915 26800
27448 25047 25737
27673 25778 25411
26679 26142 26269
27044 25363 26115
24983 26101 26823
25671 25946 27535
25961 25532 23795
26622 25325 27756
26517 27153 25704
26778 25944 26628
27160 24622 25466
26866 25567 27464
25925 26197 24552
27502 26566 24547
25965 25679 26930
27230 25677 22721
25934 26560 26095
24947 24790 25310
25513 26225 27185
25989 26698 26368
25344 23555 26967
26572 24567 22996
27551 25770 26871
25724 25934 24631
26117 25601 26512
27297 26228 25152
27304 25979 26291
25398 26254 26378
26826 25413 26677
25129 25025 26746
27655 24528 26247
25091 23627 27135
27400 26275 23864
27784 26199 25397
27583 26877 25370
26209 25477 27514
26924 25827 25895
26280 25221 26119
26922 24562 25654
27210 25341 26971
26505 26918 24343
27313 25825 26156
27688 26344 24929
25131 25757 25553
27337 26212 25208
27302 26805 24184
26323 26262 27035
24995 25016 26416
26990 26801 26615
27045 24931 26674
25449 24965 25750
26566 26053 25327
26195 26694 26046
28444 24959 25312
27369 25094 26688
27611 25839 26812
26134 26174 26822
26236 26137 24693
27245 25330 25067
27759 24957 26593
27147 24888 24997
26242 25025 25929
27023 26865 25028
25551 26011 24402
25903 26105 27183
26795 25617 26139
24877 23983 26439
26950 25673 26068
27756 25949 24826
27316 25202 24903
26388 25045 26913
26732 26346 24476
25857 24195 27647
25197 23812 27607
26600 26464 24009
27873 26366 24787
26615 24989 27731
25839 23146 25308
27339 23798 25195
25433 24845 27880
27798 26274 25004
25208 25119 27751
26590 26150 25810
27000 26196 25494
28066 25180 26453
27105 25726 26301
27550 23935 26526
26935 27150 25767
26217 26256 26109
27541 25586 25503
27715 25491 26666
23285 24836 24743
28662 24712 25292
26038 25980 26161
26961 23731 25703
27718 25916 25923
26933 27351 24873
28100 25223 25170
27609 26316 25201
25847 26715 25304
27359 26064 24776
25861 26489 26133
26336 26486 25361
27010 26268 26583
27312 26009 23904
27499 25113 25629
27421 25703 25551
25830 26316 27478
24789 25381 27593
26474 24888 23356
26627 27115 26173
25881 25337 26642
25580 26751 26540
25030 23991 26627
25710 25947 24150
27079 25045 26679
26432 24752 26925
27511 25604 24480
27224 26134 26909
25483 26216 25015
27318 25445 24532
27295 26958 25431
26606 26187 25656
27321 25649 26401
26543 26459 26593
27690 25554 25839
27288 26646 26385
27801 26480 24210
26073 25074 27692
25749 24797 28080
25887 26565 26866
25708 25956 24860
27913 24961 25131
24586 24094 27626
27783 24955 26828
25038 23769 27444
25402 26924 25801
28105 25508 24130
28177 24960 26641
25953 25657 26428
27091 25232 26505
27839 25742 25221
27334 24288 27037
28407 25351 24835
26858 26180 26850
26001 25590 26213
24769 24021 26988
25172 25375 26849
27774 25402 25947
27974 24964 23837
24427 24293 27159
25230 24342 27175
27415 26828 24250
25572 25958 25947
26634 26260 26967
