71827 2701.1
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17664 17252 18600
17178 17763 18557
17197 17860 18491
17697 17950 18104
17234 17548 18675
17399 17987 18294
17218 17993 18342
17757 17281 18586
17305 17675 18601
17408 18020 18152
17328 17583 18625
17433 17459 18697
17740 17791 18175
17291 17766 18543
17356 18003 18206
17846 17696 18113
17257 17967 18383
17785 17740 18078
17912 17528 18286
17891 17594 18191
17379 17735 18535
17500 17969 18145
17824 17353 18430
17900 17399 18356
17461 17544 18634
17454 17556 18646
17607 17495 18590
17812 17358 18401
17753 17774 18170
17715 17487 18469
17722 17744 18308
17679 17903 18179
17416 17455 18713
17759 17301 18511
17345 17598 18575
17942 17455 18254
17365 17820 18452
17475 17749 18460
17572 17370 18617
17597 17888 18259
17493 17817 18414
17425 17653 18550
17877 17617 18213
17446 17936 18262
17931 17398 18278
17821 17474 18375
17549 17962 18220
17844 17434 18323
17885 17382 18367
17568 17660 18444
17623 17833 18270
17865 17640 18303
17640 17291 18618
17617 17706 18423
17523 17875 18298
17833 17414 18385
17513 17379 18666
17592 17514 18566
17553 17619 18455
17785 17740 18078
17824 17714 18135
17489 17510 18589
17601 17848 18336
17444 17469 18680
17634 17896 18209
17690 17648 18364
17802 17687 18304
17270 17599 18608
17920 17602 18160
17479 17627 18517
17868 17316 18447
17650 17447 18507
17578 17695 18437
17675 17838 18265
17451 18029 18111
17710 17855 18138
17270 17715 18569
17510 17914 18281
17587 17522 18544
17526 17685 18503
17350 17927 18296
17531 17800 18348
17540 17752 18428
17671 17610 18370
17791 17425 18386
17683 17826 18233
17352 17543 18688
17809 17665 18198
17481 17719 18441
17550 17918 18245
17763 17702 18330
17521 17574 18534
17328 17640 18556
17699 17424 18538
17441 17578 18571
17717 17782 18229
17666 17489 18497
17763 17807 18162
17955 17316 18340
17657 17566 18481
17683 17804 18243
17789 17441 18430
17830 17416 18354
17604 17827 18317
17706 17665 18350
17506 17808 18376
17775 17568 18349
17514 17758 18406
17657 17566 18481
17641 17729 18315
17552 17539 18522
17647 17712 18390
17647 17712 18390
17784 17603 18323
17531 17671 18447
17571 17757 18354
17641 17729 18315
17692 17538 18423
17587 17668 18438
17669 17634 18441
17692 17538 18423
17669 17634 18441
17491 17561 18553
17491 17561 18553
17545 17668 18447
17547 17786 18339
17784 17603 18323
17547 17786 18339
17514 17758 18406
17506 17808 18376
17708 17669 18196
17541 17801 18306
17532 17399 18474
17442 17533 18551
17398 17791 18321
17502 17498 18536
17475 17501 18501
17685 17691 18272
17588 17757 18299
17686 17451 18332
17550 17467 18461
17657 17556 18347
17515 17742 18363
17499 17521 18455
17468 17780 18402
17567 17566 18406
17454 17647 18486
17696 17456 18278
17540 17721 18361
17556 17624 18415
17644 17693 18312
17627 17514 18438
17501 17603 18443
17674 17681 18274
17517 17577 18426
17593 17698 18379
17639 17509 18428
17594 17539 18405
17619 17561 18347
17544 17702 18387
17605 17642 18397
17556 17605 18418
17448 17714 18443
17518 17720 18425
17626 17639 18328
17557 17650 18396
17678 17679 18327
17614 17661 18391
17682 17509 18304
17694 17648 18277
17614 17661 18391
17534 17720 18394
17686 17633 18149
17616 17485 18396
17557 17733 18224
17429 17604 18470
17412 17605 18450
17672 17653 18280
17596 17653 18294
17451 17642 18436
17518 17519 18423
17492 17703 18416
17554 17689 18356
17571 17685 18366
17605 17555 18379
17526 17576 18411
17533 17599 18410
17507 17617 18379
17551 17539 18413
17495 17700 18394
17538 17624 18369
17571 17540 18395
17610 17646 18367
17527 17701 18373
17672 17518 18255
17520 17705 18206
17385 17600 18466
17513 17559 18403
17474 17600 18388
17640 17644 18280
17594 17538 18361
17562 17671 18324
17498 17646 18346
17586 17610 18363
17549 17672 18311
17543 17634 18345
17589 17523 18368
17528 17680 18333
17518 17684 18345
17591 17538 18310
17579 17429 18352
17505 17667 18291
17498 17670 18341
17455 17490 18378
17486 17556 18377
17543 17607 18361
17551 17487 18345
17458 17623 18344
17580 17607 18339
17548 17618 18309
17581 17509 18342
17579 17588 18344
17591 17479 18266
17586 17536 18214
17527 17443 18338
17497 17495 18361
17408 17633 18302
17551 17593 18327
17511 17594 18252
17502 17570 18345
17523 17478 18347
17549 17591 18292
17532 17441 18318
17465 17478 18317
17541 17587 18163
17523 17589 18269
17515 17449 18287
17509 17550 18279
17525 17538 18245
17521 17509 18259
17507 17568 18206
17455 17511 18179
17451 17519 18179
17427 17495 18078
