22024 720.202
27331 26459 25119
29276 25785 24220
24683 25838 26846
27685 26346 25468
26554 27217 24618
25406 24855 24883
22762 24618 24573
27427 27222 23645
26936 24913 25679
25772 25125 27626
25303 26137 26956
24998 25853 25627
25651 26793 25819
27090 26315 23557
24448 25893 26700
25230 26891 26585
25586 25424 27846
28321 25211 23027
24454 26122 25990
26180 25758 22978
26514 24307 26264
26074 23988 26963
28819 24250 25064
28661 25382 23784
27240 26747 24611
26566 24280 27882
24880 26524 26492
28032 23053 24749
27948 25514 24469
26101 24199 27572
26272 27355 25905
27016 25987 26390
25557 26980 26359
28362 25934 24018
25492 25633 27230
25031 26189 24381
25186 26965 26375
27204 24808 27381
25069 23365 23119
27336 25623 25823
25606 27256 26053
24288 25509 25786
28066 24988 25543
25355 26502 25497
26163 25145 28160
27231 26309 25588
25522 25693 25437
28187 25859 24711
26177 24935 27448
29343 25680 24232
27162 26949 25296
26012 27300 25326
25486 27070 26476
25885 27104 26733
25496 27344 25233
27503 26279 25609
27317 24030 26921
25470 24692 27776
25492 24364 27847
24638 24338 25223
27277 26808 23808
24751 26333 25820
29355 25603 24227
25673 26871 26043
27065 27003 25008
25038 24491 27373
24854 25620 26303
28618 24479 23393
26331 27034 26261
28503 25133 24468
28552 25588 25692
27848 24617 26826
27133 26581 23424
25221 26707 26508
26780 23577 25944
25710 26136 24526
26026 27203 24395
27461 25167 25942
24760 25978 26639
27882 24271 25131
25869 26445 27217
26869 25807 25939
26318 25233 27022
28618 25247 24898
26982 24780 24416
26135 25939 25332
26329 26011 24906
27272 24283 27022
28907 25516 24082
28124 24531 23638
26558 25653 26773
25354 27341 24785
28033 24324 24478
28886 25191 23976
24437 26281 26612
28868 24726 24544
27332 25026 23429
26064 24914 27643
27466 24505 23969
28231 24845 23337
26033 25626 27513
25958 26107 25603
27048 24887 25268
26150 25745 24947
29035 25203 24603
26472 26972 26882
24806 25585 22089
26280 25244 27821
25526 25094 27295
25563 27028 26276
26826 26942 23886
28587 24309 24015
27909 26115 23247
25350 26266 24327
25214 26513 26732
24268 25004 26260
27792 26171 25594
29151 24824 24945
26759 27266 24056
26117 24813 24659
26109 26235 26691
27354 25244 24032
26711 25521 24075
26815 22662 25732
25371 26528 26266
25272 27195 25353
26122 26947 25926
26889 27336 24761
27645 26349 25687
24227 25394 25952
28287 24210 26298
25771 25405 25838
28965 24892 24438
25232 25059 27664
25348 26057 25670
26940 26102 27179
26639 23980 25033
27740 26432 23842
26296 25918 27090
27383 26042 24959
26995 25671 26622
28314 24056 25432
26280 25375 27033
26666 24684 27216
24330 24550 26823
27973 23940 26875
24466 23180 22470
26558 27247 24748
29059 24327 24536
27905 25394 23405
25748 25623 27467
26881 27364 25316
24799 26841 26398
27608 24652 25908
26487 24332 27456
26960 26222 25187
24270 26227 25721
23293 22473 26526
28931 26146 24116
26160 25860 27811
25383 24856 27739
28915 25724 24175
27619 25555 26624
24768 26492 26016
24904 26707 25176
27720 24072 25259
25245 27090 25827
28645 26306 24045
26001 24318 24712
27471 23870 25653
26089 27147 25503
25214 23423 24426
27620 26352 23751
26074 27413 26211
28047 26537 24585
27784 25492 24384
27639 23848 25698
26119 25111 27363
25935 24971 26468
27627 25213 24824
28466 25078 26087
28134 26409 24994
25548 26927 24046
26384 25316 26753
24797 25165 27234
23147 24152 25920
24870 25744 25580
25638 27342 26073
27534 25864 25746
27408 24824 27680
25354 27306 25949
29178 24779 24420
26963 24954 26994
27607 24583 26730
28349 24580 26990
25417 26567 26530
26135 25068 28012
27205 27208 23525
25044 25177 23016
25983 26596 26011
25707 25927 26272
26645 26673 24442
27579 24184 27252
25330 23651 27101
27751 24162 23955
27031 25937 26676
25642 27075 25662
23784 25220 24107
25291 26741 25778
28743 24616 25446
25673 26756 24927
25572 25248 26750
25575 25494 25668
25417 25308 27299
25447 25858 27284
24988 26201 26469
28535 26083 24567
27103 25572 26541
26421 26866 25811
26806 26945 25278
28789 25078 25385
26829 26511 26391
25620 27231 26008
26080 24408 23757
26691 25634 25394
27108 26933 24288
26479 25061 25643
24978 26242 24356
25131 25834 27552
25795 25997 25853
28106 25979 26303
29247 25869 24641
27503 24778 26902
25910 22670 25156
26370 24493 27901
25803 27316 26087
27285 26292 25356
27009 25632 26297
25423 26513 27013
24592 26176 25112
25186 24780 27639
24726 25553 27320
26373 26439 27275
26156 27502 26315
25499 26021 24945
24947 25455 25911
25663 25249 27516
27554 25144 23381
26725 25568 27217
26785 26959 25956
27082 25605 26663
28955 25007 25264
26174 24054 27335
28400 26020 23612
26076 24062 25491
28037 24233 27055
28502 25730 24672
25631 26520 27248
27164 25552 23956
26900 24905 24735
25657 26231 26054
25840 24939 26823
25531 25669 26490
27219 24732 26486
25448 26735 25689
25492 25704 27475
27755 24421 24864
24150 26323 25933
26189 27296 26264
28505 26116 24625
26325 26721 26566
28164 23735 26364
25647 25624 27818
28938 25484 23840
25774 26541 26690
27548 25999 25768
24573 26503 26918
25642 26005 25971
25831 27101 26117
25103 27074 26769
24531 24880 25134
27749 24748 26151
28674 26252 24400
27323 26450 25984
26302 25373 23696
28206 26436 24056
28742 24954 24613
27379 26526 25381
25647 26430 26962
25939 26503 24831
28311 24023 25435
28687 25023 24146
26620 25765 27205
28329 24903 24238
28189 25182 25245
25695 24491 26743
24990 26320 25710
24935 26836 26338
26684 26681 26653
28092 25239 23343
