11354 666.715
34268 33905 33493
35493 35059 31028
31372 35853 31877
33404 34723 33424
32432 34577 30635
35775 33682 31348
30786 35555 31016
32207 36567 31850
35645 33624 31104
33665 33586 34400
31582 32495 33846
32358 34538 33461
34112 34399 29826
33819 35812 30417
34218 33112 33473
32257 33467 34632
32192 36801 30274
31156 34191 33477
34437 33432 32609
35605 34154 32939
33971 35668 31853
34829 34211 31604
33387 33308 34258
33105 36716 31323
34237 34304 33087
34275 33241 33217
33893 32108 33210
32363 36248 33004
34268 33192 29782
31204 32305 33032
30029 35402 31349
30952 33640 31059
32714 35875 32025
34207 34503 33688
32128 35613 32829
35745 32932 30801
31221 35306 32427
34033 35592 30671
32592 33099 34616
33283 32375 31758
34589 34230 31935
32707 33292 35060
34783 33067 33484
33130 35144 32353
33094 35989 32968
33354 32846 34702
33386 33334 33520
34305 32304 34129
33665 31714 29487
33694 32923 32320
31611 31989 32972
34554 34962 32378
32934 35029 30598
33078 36475 30157
34247 32877 31191
34500 35187 33331
34406 35039 30803
32752 33156 33313
32750 32277 34581
31369 35284 31128
32152 31411 32653
34278 35421 31731
32861 35188 33204
32250 35680 29388
32322 35683 30283
33610 31150 34141
32125 33636 34247
33533 34535 32315
34957 34251 32749
35163 34562 32721
32344 34710 28865
34231 32554 32456
33187 33337 34429
32432 36898 31398
31437 34784 32763
34376 34764 31204
34698 31723 34166
31987 29280 27845
33253 36693 31082
34415 33960 33254
34414 33242 31952
31967 35848 31506
33971 34804 31498
31257 34694 32170
35205 32380 31469
33272 35986 31311
35623 32319 30899
32718 30953 31690
32180 36364 32101
34779 32448 32751
33503 35922 31104
35314 32602 30878
32318 32262 34102
35152 32370 31394
31525 36351 32028
34489 33732 33381
33557 33240 32952
31249 33938 32076
32918 35775 31975
34471 34091 34169
32245 34270 30957
35023 33190 31951
34673 33603 30760
35005 33147 33954
32842 35576 31873
33069 35327 30656
32559 34256 34334
32864 33796 33245
33380 33518 33955
29970 34610 30686
32573 36162 30616
33445 36367 30676
32101 34178 33428
35974 33542 31823
33277 35852 30919
35733 33624 30793
33756 35461 33053
34900 33549 31575
31635 33032 34420
32072 33751 33549
35773 32470 32188
34647 35112 30270
32452 36216 33204
33090 36570 31360
33870 32691 34420
35004 33975 31712
34427 31935 32394
31377 35742 30086
34289 34773 32359
32269 32128 33180
34708 31313 32959
35005 31501 33019
33317 35808 31967
35041 31620 30924
32300 35458 30919
31438 32903 34467
34245 33166 33481
33285 36343 29857
32916 33481 29122
34045 34152 31831
31503 35345 32479
32137 34386 32872
34225 33214 33050
34134 35573 32557
32163 32770 32587
34726 32542 32952
33861 34195 32465
35562 33900 32050
34289 34324 33480
33032 33399 34756
35855 32706 31193
34780 32296 33365
32228 35598 31678
34598 35375 32090
31683 35342 33527
33365 33887 29732
34967 34441 30894
33303 33087 33780
34740 33562 32993
33462 33547 33145
30342 35036 30677
35192 34178 31770
33456 33870 34133
35094 33763 31273
34197 33567 34155
32293 34429 34414
33304 35554 31791
34889 32274 32324
32148 35928 31834
30349 31286 32057
33720 32146 30922
34696 33289 33879
31304 33433 32321
32301 34423 32566
31543 36221 32358
34416 33281 33807
36129 32136 31820
32406 34680 33245
34214 31321 30770
31430 35847 32836
35232 35149 30542
32730 33825 34480
33678 35562 32995
33569 33859 32767
31939 35961 31031
33636 32356 33158
36136 33563 32120
32969 36056 31155
35593 33181 31205
34443 32469 31909
35301 33895 33088
34697 33480 33184
35063 33242 32073
29767 32480 32078
34989 32529 33653
32567 33442 34627
35605 32945 32604
33864 33609 31002
34226 34237 30518
30924 34560 31879
33043 34509 32825
35168 34709 31779
35882 33894 31620
33833 31996 32360
31568 35115 32879
31894 32712 35200
33046 35805 29688
33877 35753 30687
33214 35038 32359
32452 31948 34499
33665 36553 31684
33235 34009 33915
31756 30894 33689
35236 33903 31713
33594 33768 30796
35421 33460 33130
32773 33884 33657
31290 35824 31030
33739 34314 33723
33173 35745 31322
34284 35177 31871
32948 31760 31171
33643 35697 29420
32374 31673 32957
32286 33913 33833
33328 31462 34608
34424 34552 30076
33096 33402 34257
34625 33651 33152
33491 35725 31037
33875 35604 29497
32073 35874 30359
33940 33511 29289
33920 35280 30481
33723 35310 32379
31684 35655 30347
32555 35974 31939
33408 31344 34653
31690 32216 34214
33908 33830 33694
34946 34802 29901
32368 36490 31772
33307 31559 34145
35689 32760 32726
31719 35291 33202
34739 32228 33309
32787 33080 33212
32332 32266 30220
34597 33361 32973
29200 31254 31993
35271 33835 31328
33207 35581 30889
35424 33168 32875
29162 28880 32075
34891 32552 32508
34103 35612 29681
32783 34173 34207
34991 34281 31562
33940 34814 31758
35419 32920 31657
33568 33960 34344
34258 35993 31085
31761 34934 32073
34318 33440 31481
34866 32840 32704
32684 33870 32767
35076 33203 32242
32175 36387 31983
34937 34002 31310
32758 33864 32234
35345 32536 30011
31640 34565 33875
31662 33574 34398
32433 36901 30939
35362 34379 31934
33879 33058 34552
34800 34665 31451
31808 34988 31632
33102 36451 30984
32038 31947 34522
35199 33377 30832
33830 34213 33926
34067 35164 32936
34308 32266 31151
32549 31442 32954
33340 34250 31845
35516 31873 32814
34988 33443 32817
31595 31914 33581
33403 32735 33787
31303 36506 31876
34661 31295 31498
34478 33881 32028
33073 31413 32994
32009 36559 31569
33155 35254 31468
33199 31923 31701
31582 34220 32508
34239 33924 30367
33449 33373 34220
