33736 1801.82
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17293 18340 17506
17969 17990 17350
17346 18081 18016
17443 18303 17717
17383 18260 17772
17915 18029 17302
17541 18175 17852
17733 17789 18118
17404 18011 18060
17677 18236 17450
17936 17712 17832
17461 18288 17590
17580 17836 18106
18031 17731 17686
17694 18247 17433
17308 18231 17840
17480 18276 17605
17872 17812 17820
17421 18153 17962
17329 17979 18145
17313 18040 18090
17496 18257 17618
17914 18000 17486
17527 17855 18135
17975 17742 17781
17623 17821 18080
17997 17754 17698
17789 17873 18003
17706 18165 17545
18054 17828 17609
17924 18019 17379
17860 18052 17398
17736 18150 17623
17600 18092 17939
17610 17969 17985
17396 18344 17406
17279 18354 17416
17883 17906 17750
17985 17879 17554
17993 17701 17797
17571 17976 18027
17943 17922 17471
17997 17690 17741
17893 18033 17370
17801 17857 17952
17754 18186 17373
17518 17947 18096
17587 18129 17891
17839 17800 17871
17984 17779 17736
17614 17927 18070
17472 18301 17587
17641 18158 17692
17459 18079 17967
18023 17692 17712
17820 17772 17906
17646 18206 17673
17705 17931 17967
17634 18120 17724
17961 17943 17462
17711 17895 18048
17729 18065 17646
17532 18247 17616
18044 17865 17556
17829 17767 18025
17832 17846 17888
18015 17868 17535
17391 18194 17837
17849 17909 17764
17432 17982 18042
17896 17985 17528
17823 17892 17790
17515 18215 17669
17524 18200 17805
17668 18220 17514
17659 18111 17718
17906 17802 17750
17563 17979 17987
17780 18103 17580
17279 18354 17416
17820 18060 17519
17475 17997 18040
17681 17956 17944
17815 18005 17572
17672 18049 17861
17661 17962 17992
17399 18281 17759
17806 17897 17886
17908 17767 17878
17605 18017 17925
18009 17909 17463
17619 18134 17732
17689 18088 17677
17655 18121 17708
17601 18136 17833
17857 18027 17571
17670 18068 17706
17776 17913 17940
17508 18220 17663
17663 18002 17919
17740 17997 17784
17926 17832 17581
17700 17961 17922
17758 18038 17606
17686 17983 17901
17693 18090 17662
17807 17912 17803
17792 17956 17686
17685 18033 17757
17719 17990 17866
17766 17938 17835
17674 18064 17796
17783 17939 17813
17608 18066 17742
17765 17978 17790
17725 17985 17830
17663 18084 17726
17670 18128 17671
17862 17923 17534
17731 18016 17828
17794 17922 17707
17770 18024 17583
17748 18050 17664
17783 17939 17813
17837 17910 17578
17770 18024 17583
17719 17990 17866
17748 18050 17664
17862 17923 17534
17794 17922 17707
17837 17910 17578
17663 18084 17726
17693 18090 17662
17918 17832 17561
17711 17779 17924
17594 18115 17654
17539 18015 17760
17576 17990 17870
17882 17851 17631
17855 17862 17648
17786 17903 17799
17735 17996 17577
17596 18058 17748
17759 17932 17715
17672 18009 17786
17699 17994 17825
17749 17955 17685
17636 18077 17719
17618 18015 17739
17754 17796 17805
17719 17980 17680
17807 17818 17750
17814 17913 17563
17616 18101 17725
17643 18101 17685
17842 17909 17718
17726 17948 17734
17792 17928 17642
17685 18009 17637
17750 17918 17821
17713 18004 17738
17718 17986 17727
17833 17859 17599
17733 17887 17807
17726 17994 17564
17586 18095 17634
17566 18005 17748
17779 17867 17745
17604 18025 17697
17681 17989 17591
17743 17894 17799
17826 17897 17687
17665 17950 17621
17718 17938 17686
17628 18075 17605
17654 17977 17644
17701 17916 17734
17655 17928 17792
17646 17974 17777
17640 18051 17602
17628 18048 17689
17653 17953 17730
17694 17908 17772
17614 17992 17758
17715 17957 17604
17720 17942 17607
17731 17906 17753
17717 17979 17594
17654 17954 17696
17802 17894 17646
17779 17674 17651
17724 17941 17527
17662 17819 17802
17597 18041 17628
17583 17929 17766
17765 17805 17679
17622 18038 17670
17722 17839 17729
17663 17992 17552
17731 17829 17742
17653 17942 17688
17681 17880 17790
17666 17972 17560
17631 18040 17573
17682 17935 17596
17651 17964 17626
17701 17813 17755
17678 17921 17645
17641 17959 17763
17714 17831 17735
17692 17822 17782
17660 17906 17760
17692 17940 17591
17797 17848 17555
17722 17806 17690
17665 17954 17539
17617 18006 17545
17596 17922 17761
17555 17990 17640
17752 17868 17604
17639 17910 17732
17785 17816 17624
17592 17949 17685
17660 17812 17667
17793 17845 17606
17664 17811 17736
17635 17918 17686
17783 17750 17601
17740 17862 17565
17560 17758 17759
17436 17945 17615
17341 17928 17678
17655 17808 17660
17458 17920 17752
17518 17840 17629
17722 17865 17572
17461 17851 17701
17574 17921 17566
17658 17754 17622
17657 17851 17589
17682 17715 17583
17572 17900 17455
17491 17895 17556
17674 17816 17563
