51061 3002.81
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
28040 26643 27451
27675 26988 27420
27617 27118 27293
27880 26652 27581
27809 26747 27548
28169 26880 27179
27834 26723 27557
27623 27089 27337
27648 26955 27428
27867 26668 27530
27915 26608 27513
27648 26955 27428
27708 27027 27356
27739 27167 27201
27888 27233 27056
27751 26996 27391
27688 26982 27416
27917 27145 27113
27981 26655 27492
28053 26690 27433
28182 26798 27234
27978 27132 27074
27865 26701 27535
27728 27018 27374
27684 27124 27284
27785 26870 27455
28055 27045 27050
27766 27055 27343
27722 27215 27147
27935 27139 27106
27592 27175 27209
28136 26700 27313
27862 27159 27135
28179 26728 27273
27999 26761 27403
28020 27035 27185
27842 26772 27522
27702 27136 27265
27852 27111 27225
27988 26682 27465
27733 26925 27442
27790 27023 27330
28024 26817 27363
27927 26736 27483
27904 27064 27248
27942 26714 27510
27900 26753 27498
28009 26671 27488
27797 27153 27197
27897 26835 27502
28197 26784 27158
28131 26820 27257
27984 26780 27460
27771 26827 27514
28113 26707 27303
27883 27215 27075
27845 27124 27139
28073 26961 27152
28093 26999 27093
27872 27088 27164
27816 27050 27289
27763 26959 27407
27719 27016 27405
27929 27011 27269
27695 27033 27378
28146 26895 27210
28010 27079 27023
28080 26942 27174
28046 26855 27320
27941 26967 27311
27953 26849 27382
28085 26770 27340
27945 26741 27466
27886 26920 27355
27900 27201 27062
27963 26925 27304
27830 26839 27470
27907 27174 27043
27750 26962 27424
28069 26808 27348
28011 27036 27086
28193 26812 27195
27995 27076 27178
28158 26804 27272
28145 26811 27242
28063 26934 27252
28157 26848 27217
28126 26938 27167
28088 26940 27122
28061 27002 27132
27802 26888 27437
27742 27005 27389
27987 27100 27087
27773 27185 27169
28106 26903 27206
28095 26882 27230
28034 26858 27275
27972 26843 27363
27808 26862 27476
27891 27179 27078
28102 26978 27039
27779 26901 27452
27775 27127 27226
27889 27208 27053
27951 27067 27206
27890 27191 27076
28006 27098 27100
28046 26946 27218
28118 26830 27277
27815 27203 27105
27943 26789 27448
27857 26990 27278
27901 27090 27121
27855 27096 27214
28059 26869 27272
28004 26911 27299
27928 27178 27033
28042 26928 27261
27923 27022 27234
27842 27199 27166
27924 27108 27116
27834 26723 27557
28041 27001 27194
27965 26862 27379
27910 26973 27300
27821 26943 27399
27925 26859 27409
27951 26910 27319
27926 26898 27351
27969 26885 27376
28002 26889 27333
28102 26774 27295
27914 27180 27029
28028 26820 27338
27911 26820 27448
28115 26944 27102
28010 27079 27023
27943 26908 27334
27821 26943 27399
28014 26950 27196
28050 26721 27349
27914 26888 27361
28100 26928 27197
27967 26977 27240
27990 26970 27237
27889 27085 27213
27968 26836 27384
27915 26970 27330
28014 26950 27196
27806 27005 27315
27996 26940 27239
27925 26940 27315
28050 26721 27349
28002 26933 27297
27806 27005 27315
27990 26970 27237
28002 26933 27297
28100 26928 27197
27857 26990 27278
27968 26836 27384
27889 27085 27213
27821 26943 27399
28110 26785 27177
27990 26725 27315
27876 27043 27096
27852 27078 27148
27810 26893 27383
27957 26821 27360
28058 26913 27206
28041 26878 27207
27855 27053 27184
27872 26909 27332
27887 26757 27380
27919 26927 27300
27923 26960 27290
27964 26923 27229
28012 26852 27258
27927 26800 27373
28014 26842 27304
27951 27005 27195
27938 26879 27368
27929 27019 27118
27924 27028 27130
27968 26912 27272
27893 27016 27240
27986 27004 27110
27888 26948 27329
28039 26762 27259
27994 26891 27260
27903 26972 27268
27869 26955 27318
28029 26999 27140
28027 26985 27190
27980 26852 27326
28023 26976 27193
27908 26917 27322
27907 26983 27267
28018 26921 27241
27928 26919 27248
27982 26848 27321
27965 26886 27317
27993 26911 27254
28033 26995 27133
27854 26994 27268
28033 26995 27133
28014 26880 27172
27962 26717 27315
27929 26992 27017
27895 26730 27359
27830 27033 27098
27789 26937 27250
27985 26775 27290
27876 27009 27131
28008 26812 27181
27907 26946 27214
27941 26984 27171
27789 26993 27228
27933 26873 27350
27835 27020 27167
27993 26898 27225
28007 26941 27193
27853 26999 27201
27977 26859 27228
27889 26922 27259
27956 26829 27282
27949 26846 27304
27918 26911 27250
27903 27004 27154
27922 26875 27246
27947 26860 27291
27866 26881 27279
27882 27006 27161
27855 26915 27302
27869 26832 27353
27903 26916 27271
27905 26914 27230
27959 26841 27262
27993 26835 27266
27921 26886 27266
27920 26919 27203
28000 26935 27190
27932 26969 27075
27899 26768 27326
27787 26835 27339
27781 26995 27130
27776 26878 27280
27831 26894 27279
27941 26825 27292
27847 26957 27173
27957 26841 27251
27991 26792 27229
27833 26975 27160
27888 26939 27133
27875 26873 27245
27906 26925 27211
27899 26867 27319
27914 26877 27198
27901 26851 27234
27836 26789 27337
27843 26775 27323
27966 26873 27220
27907 26885 27205
27975 26934 27192
27890 26869 27237
27881 26893 27213
27881 26930 27193
27995 26867 27193
27990 26898 27103
27981 26931 27173
27928 26751 27244
27870 26774 27291
27822 26876 27230
27888 26813 27289
27859 26913 27185
27896 26864 27252
27943 26833 27238
27904 26867 27217
27956 26813 27242
27869 26868 27194
27951 26846 27181
27903 26908 27180
27935 26772 27163
27910 26886 27111
27895 26855 27252
27881 26926 27165
27851 26864 27166
27902 26840 27197
27902 26840 27197
27903 26798 26978
27837 26881 27162
27804 26803 27205
27840 26852 27179
27895 26842 27184
27893 26849 27164
