165073 1320.1
26412 24197 25082
24628 24330 25286
25421 23609 25593
26142 24279 24061
24986 25142 25084
24628 24330 25286
24956 24025 25530
24988 25064 24575
26142 24279 24061
25646 23829 25222
25204 24312 25529
25443 24924 24734
25723 24895 24931
26412 24197 25082
25335 23899 25411
25295 24985 24248
25443 24924 24734
25295 24985 24248
26142 24279 24061
24956 24025 25530
25806 24523 24418
25243 24665 25077
25806 24523 24418
25215 24754 25010
26110 24344 25147
25934 23690 25154
24628 24330 25286
25569 24536 25125
24986 25142 25084
25934 23690 25154
25515 24451 25247
25060 24746 25260
25215 24754 25010
25725 24979 24595
25775 24459 24999
25934 23690 25154
25705 24404 25120
26110 24344 25147
25243 24665 25077
25443 24924 24734
25744 24511 24662
25723 24895 24931
25421 23609 25593
25295 24985 24248
25273 24303 25362
25806 24523 24418
25338 23954 25399
25705 24404 25120
25744 24511 24662
25362 24228 25305
25532 24729 24978
25054 24010 25563
25598 24495 25041
25622 23989 25180
25532 24729 24978
25054 24010 25563
25754 23848 25208
25362 24228 25305
25243 24665 25077
25561 23904 25294
25588 24698 24939
25934 23690 25154
25528 23966 25336
25556 23945 25267
25731 24690 24958
25569 24536 25125
25689 24212 25165
26412 24197 25082
25054 24010 25563
25754 23848 25208
25561 23904 25294
25689 24212 25165
25054 24010 25563
25295 24985 24248
25731 24690 24958
24956 24025 25530
25725 24979 24595
25598 24495 25041
25215 24754 25010
25689 24212 25165
25421 23609 25593
25204 24312 25529
25754 23848 25208
25731 24690 24958
26142 24279 24061
25588 24698 24939
25588 24698 24939
24956 24025 25530
25215 24754 25010
26142 24279 24061
25705 24404 25120
25528 23966 25336
25561 23904 25294
25060 24746 25260
26110 24344 25147
25556 23945 25267
25338 23954 25399
25273 24303 25362
25421 23609 25593
25215 24754 25010
25705 24404 25120
25646 23829 25222
26142 24279 24061
25744 24511 24662
25598 24495 25041
25054 24010 25563
25723 24895 24931
25515 24451 25247
25060 24746 25260
25528 23966 25336
25744 24511 24662
25731 24690 24958
25443 24924 24734
25934 23690 25154
25273 24303 25362
25598 24495 25041
25806 24523 24418
25362 24228 25305
25060 24746 25260
25532 24729 24978
25934 23690 25154
25556 23945 25267
25295 24985 24248
25561 23904 25294
25335 23899 25411
25054 24010 25563
25744 24511 24662
25295 24985 24248
25569 24536 25125
24986 25142 25084
25515 24451 25247
25532 24729 24978
25443 24924 24734
25295 24985 24248
25569 24536 25125
26412 24197 25082
25335 23899 25411
25338 23954 25399
25754 23848 25208
25731 24690 24958
25295 24985 24248
25725 24979 24595
25443 24924 24734
25295 24985 24248
25215 24754 25010
25725 24979 24595
26412 24197 25082
25569 24536 25125
24628 24330 25286
25528 23966 25336
25515 24451 25247
25569 24536 25125
25421 23609 25593
25215 24754 25010
25215 24754 25010
25934 23690 25154
25725 24979 24595
25934 23690 25154
25775 24459 24999
24986 25142 25084
25273 24303 25362
25744 24511 24662
25588 24698 24939
25060 24746 25260
25588 24698 24939
24956 24025 25530
24956 24025 25530
25338 23954 25399
25744 24511 24662
25515 24451 25247
25723 24895 24931
26110 24344 25147
24956 24025 25530
25689 24212 25165
26142 24279 24061
25569 24536 25125
25273 24303 25362
24628 24330 25286
25744 24511 24662
26142 24279 24061
25934 23690 25154
24628 24330 25286
25054 24010 25563
25215 24754 25010
24988 25064 24575
26110 24344 25147
25806 24523 24418
25421 23609 25593
26142 24279 24061
25054 24010 25563
24986 25142 25084
25215 24754 25010
25569 24536 25125
25335 23899 25411
25725 24979 24595
24988 25064 24575
24628 24330 25286
24628 24330 25286
26110 24344 25147
25295 24985 24248
25295 24985 24248
25273 24303 25362
25338 23954 25399
25273 24303 25362
25215 24754 25010
25705 24404 25120
25646 23829 25222
25744 24511 24662
25598 24495 25041
25515 24451 25247
25060 24746 25260
25243 24665 25077
25443 24924 24734
25934 23690 25154
25556 23945 25267
25598 24495 25041
25362 24228 25305
25060 24746 25260
25532 24729 24978
25934 23690 25154
25754 23848 25208
25295 24985 24248
25335 23899 25411
25054 24010 25563
25744 24511 24662
25295 24985 24248
25204 24312 25529
26412 24197 25082
25754 23848 25208
25561 23904 25294
25689 24212 25165
25054 24010 25563
25295 24985 24248
24956 24025 25530
25569 24536 25125
25731 24690 24958
25215 24754 25010
24988 25064 24575
25528 23966 25336
24986 25142 25084
25754 23848 25208
25731 24690 24958
25934 23690 25154
25588 24698 24939
25588 24698 24939
24956 24025 25530
25215 24754 25010
25528 23966 25336
25561 23904 25294
25060 24746 25260
26110 24344 25147
25934 23690 25154
25060 24746 25260
25588 24698 24939
24956 24025 25530
26142 24279 24061
25744 24511 24662
25744 24511 24662
24956 24025 25530
25689 24212 25165
26142 24279 24061
24628 24330 25286
25744 24511 24662
26142 24279 24061
25588 24698 24939
25689 24212 25165
25806 24523 24418
26110 24344 25147
25806 24523 24418
25273 24303 25362
26142 24279 24061
25054 24010 25563
24986 25142 25084
25215 24754 25010
25569 24536 25125
24628 24330 25286
24628 24330 25286
25515 24451 25247
24956 24025 25530
25569 24536 25125
25335 23899 25411
25338 23954 25399
25731 24690 24958
25295 24985 24248
25725 24979 24595
25443 24924 24734
25725 24979 24595
25622 23989 25180
25569 24536 25125
26110 24344 25147
25528 23966 25336
25515 24451 25247
25598 24495 25041
25421 23609 25593
25215 24754 25010
25054 24010 25563
25204 24312 25529
25532 24729 24978
25775 24459 24999
24986 25142 25084
