27 0.840485
14715 14067 14536
13590 15091 14570
14281 14687 15436
13927 14534 15034
14022 15323 14890
14486 14650 14498
14996 15278 15181
14069 14886 14425
14194 14877 15152
14462 14613 14594
14362 14962 14633
14318 14965 14854
13991 14991 14323
13718 15206 14308
13914 14997 14397
14508 14492 14499
14577 14893 15029
14543 15056 14857
14562 15031 14899
13880 14309 14887
14360 15102 14933
14541 15054 15201
14612 14961 15225
14317 14618 15050
14660 14874 15219
14773 15390 15253
14543 15056 14857
14351 15121 15282
14155 15262 14842
13741 14886 15066
14824 15053 15172
13961 14879 14382
14195 15034 15051
14304 14633 14320
14126 14947 15292
13875 14831 14704
14345 14533 14620
14290 15118 15108
14562 15252 15008
14336 15395 14737
14353 14904 14911
14431 14463 14873
14173 14836 14428
13943 14471 14991
14462 14613 14594
14406 14944 14479
14475 14999 14451
14246 14575 15063
14429 15192 14991
14206 14936 14974
13289 14808 14957
14302 14950 15219
13795 15117 14673
13912 14839 14848
14376 14593 15034
14658 15062 15146
14300 15011 15300
14058 14687 15239
13808 14699 14927
14470 15236 14719
14102 15061 15126
14182 15291 14615
13989 15374 14880
14142 15046 15245
13795 15117 14673
13999 15101 15102
14206 14936 14974
14431 15091 15076
14446 14739 15427
13914 14997 14397
14246 14575 15063
14320 15064 14939
14236 15281 15155
14100 15078 14894
14336 15395 14737
14437 14893 15015
14394 14536 14956
14296 15165 15064
14242 14137 14823
13567 15043 15104
14110 15413 14832
14658 15062 15146
14375 14547 15364
14194 14877 15152
14431 15091 15076
14326 15301 14770
14337 14960 14487
14591 15059 14827
14322 15053 15346
14773 15390 15253
14110 14757 15098
14504 15194 14824
14272 15033 14769
14401 15194 15126
14915 15341 14992
13289 14808 14957
14221 14840 15384
13875 14831 14704
13985 14834 14432
14371 15040 15087
14080 14968 14856
14598 14989 14996
14376 14732 14541
14317 14726 14711
13686 14995 15106
14394 14536 14956
14394 14536 14956
13919 14954 14508
14297 15231 14893
13856 14910 15164
14407 15091 14577
14272 15033 14769
14143 14824 14589
14270 14930 15313
13912 14666 15317
14231 14543 15265
13919 14954 14508
14371 15040 15087
14329 14803 15263
14120 14889 14887
13927 15286 14484
14198 14963 14646
14714 15189 14736
14598 14989 14996
14414 15193 15026
14081 14947 14435
14297 15231 14893
14184 15197 15552
14325 14270 14868
14198 14963 14646
14110 15413 14832
14587 15062 15024
14486 14650 14498
14579 15059 15042
13989 15374 14880
14350 15266 15019
14515 14949 15104
14703 15183 15050
14041 15221 14685
14467 15102 14901
14319 15230 15117
14589 15017 15451
14480 15263 14899
14272 15033 14769
14114 14981 14549
14611 14993 14759
14359 14995 14838
14429 15192 14991
14376 14593 15034
14051 14499 15054
14915 15341 14992
14317 14726 14711
14102 15061 15126
14128 15496 14353
14126 14913 14784
14187 14923 14241
14588 15066 14900
14416 15117 15154
14543 15335 14688
14785 14788 14607
13714 14935 14788
14206 15097 14950
14431 14463 14873
14644 14747 15144
14507 14811 15039
14733 15159 15335
13932 15152 14888
14703 15183 15050
14353 14904 14911
14221 14840 15384
14611 14993 14759
14495 14498 14467
14156 15008 14662
14318 14965 14854
13964 14497 14958
14177 14941 15066
14996 15278 15181
14137 14937 14546
14340 15268 14821
14278 15396 14892
14495 14498 14467
14733 15159 15335
13927 14534 15034
14467 15102 14901
13546 14154 14913
14041 15221 14685
14260 15275 14637
14059 15006 14943
13912 14839 14848
14457 15056 15065
14591 15059 14827
14457 15056 15065
13880 15022 14775
14479 14883 15029
14644 14747 15144
13932 15152 14888
14070 14723 14988
14589 15017 15451
14319 15230 15117
14329 14803 15263
14596 14867 15148
14308 15227 15010
14342 14364 14744
14399 14965 15030
14304 14633 14320
14517 14725 14654
14495 15023 14908
14320 15064 14939
14504 15194 14824
14380 15183 14628
14299 14914 14759
14492 14751 15041
13988 15054 14739
14337 14960 14487
14451 14330 14903
14688 14474 14888
14494 15367 15351
14643 15126 15013
14190 15063 14440
14324 15060 15032
14298 15158 14960
14315 14706 14490
14354 14663 14898
13880 14309 14887
14451 14330 14903
14290 15118 15108
13741 14886 15066
14070 14723 14988
14479 14883 15029
14022 15323 14890
14722 15173 15061
14446 14739 15427
14511 14995 14676
14686 15727 14922
14195 14891 14626
14400 14770 15354
13546 14154 14913
14331 14949 14994
14184 14970 14362
14354 14663 14898
14315 14706 14490
14231 14543 15265
14128 15496 14353
14051 14499 15054
14557 14989 14806
14401 15194 15126
13954 15071 14407
14448 14869 14960
14278 15396 14892
14483 14643 14887
14114 14981 14549
14612 14997 14939
14434 15307 14975
14360 15072 15088
14283 14979 15146
14494 15367 15351
14360 15072 15088
13842 15212 14994
14182 15291 14615
14532 15261 14771
14271 14944 15019
14324 15060 15032
14714 15189 14736
13927 15286 14484
13686 14995 15106
14290 14731 14782
14331 14971 14866
14360 14923 15212
14116 14699 14998
14413 14370 15115
14541 15054 15201
14010 14681 15300
14216 14864 14946
14408 15459 15131
14394 15113 15127
14230 14942 14475
14156 15008 14662
14272 15033 14769
14047 15276 15039
14688 14474 14888
14472 15257 15074
14579 15059 15042
14577 14893 15029
14206 15097 14950
14222 14640 14614
14155 15262 14842
14195 15034 15051
14507 14846 15124
14068 14833 15177
14419 15370 15298
14334 15413 15177
14092 15082 14942
13880 15022 14775
14470 15236 14719
13912 14666 15317
14325 14270 14868
14059 15006 14943
14394 15235 15198
14156 15556 15196
14413 14370 15115
