2434 3276.06
29739 26056 25757
29092 27284 24904
28614 24853 27936
25934 25691 29187
25469 26648 28631
26818 28438 26311
25547 26639 28761
25469 26648 28631
29123 27212 25042
26749 28015 26942
29043 27293 24991
25622 26067 29016
29712 26204 25736
28696 24960 27857
28788 25062 27770
28793 27514 25071
29030 27307 24942
28249 24910 28144
28614 24853 27936
26501 27777 27325
25999 26082 28977
25559 26515 28806
28785 24888 27776
27625 28112 25573
29600 26370 25610
28709 24938 27832
26411 27581 27470
29654 26174 25833
29387 26040 26160
26482 25750 29007
29490 26522 25545
27394 25413 28556
26938 28201 26598
28593 24932 27920
25982 26864 28452
29276 27008 25238
28505 26100 27014
25922 26409 28771
26726 28092 26678
25949 26495 28743
26674 28119 26742
26903 28432 26217
27042 28277 26328
26852 27920 26927
29050 27289 25003
28679 26415 26884
26420 27710 27388
29673 26226 25551
28342 26882 26722
29448 26148 25989
27177 28335 26240
27990 27558 26172
26156 25847 29095
26962 25944 28497
29727 26154 25754
28871 27367 25262
26919 25523 28723
25729 26582 28701
28019 25568 28069
27116 27593 27022
29517 26061 26063
26325 25667 29141
28113 25031 28204
28461 25148 28030
29178 27109 25226
28398 25087 28050
29666 26247 25706
28982 27255 25145
27053 27552 27120
26258 26282 28790
28352 26701 26851
28814 27481 25075
28985 25431 27232
28921 25388 27380
28030 25249 28191
28812 25081 27630
28965 27144 25428
25881 27015 28397
29247 26696 25579
28670 25028 27879
26595 25816 28752
28754 24965 27807
27298 28326 26132
28641 24925 27924
25942 25785 29130
26935 27603 27248
28378 25002 28059
29148 27165 25271
29002 27234 25292
26308 25829 29059
27596 26606 27635
29140 26983 25451
26294 26025 28940
28622 26029 27038
27265 28373 25958
26680 27553 27454
26317 27641 27510
26229 25775 29078
28565 24918 27942
25869 27438 27904
26774 25532 28820
29087 27303 24928
27407 25473 28526
28281 27104 26555
28686 25124 27777
26886 27836 27109
25690 26566 28792
28236 27766 25389
26953 28367 26392
27142 27975 26728
28603 25342 27746
26204 26349 28691
27454 25544 28523
27146 25538 28641
27368 28167 26155
27257 28183 26251
27763 27855 26145
29092 27284 24904
27242 25747 28419
27650 25865 28170
26978 27750 26997
26956 27965 26877
25906 26210 28949
28437 27005 26255
29114 26852 25616
26756 27476 27358
28767 26537 26447
28553 25039 27883
26796 25882 28655
28935 27429 25117
27782 27203 27066
25638 26295 28901
29060 27047 25413
29466 26549 25691
28647 27490 25337
28944 25587 27166
29239 25616 26749
28514 26808 26453
26339 26790 28341
29095 26510 26058
27307 28360 26100
27099 28036 26692
27217 27721 26916
25860 26370 28815
29066 25662 27089
27794 26626 27217
29172 27197 25186
26885 27881 26896
27655 27823 26268
25625 26446 28843
28531 26450 26825
29575 26463 25312
26741 26197 28518
27472 27206 27146
26757 26476 28182
25595 26501 28819
26644 27725 27223
26806 27857 27047
28849 27351 25500
27199 28060 26496
29690 26166 25800
29355 26773 25487
29590 26381 25515
27355 28307 25899
28085 26663 26971
28906 25725 27112
27936 25217 28299
25647 26616 28746
27063 26503 27986
27384 25624 28429
28764 25479 27475
28298 26981 26405
29186 27173 25130
27854 27700 26060
29035 26172 26546
27619 27937 26206
27032 28395 26049
27264 28130 26370
27297 28231 26191
25806 26319 28879
28964 27400 25092
28496 25221 27938
27115 25875 28380
28785 24888 27776
29301 26849 25418
26449 26719 28152
27796 26596 27315
26067 25979 28969
27899 27874 26052
29122 26994 25506
28146 27680 25916
27718 27906 26117
28390 25165 28019
28337 25244 28037
28021 28008 25842
27838 27401 26590
29104 26339 26179
29315 26424 25856
27212 25921 28336
27681 27562 26578
27575 27097 27299
26567 27186 27826
26932 27531 27287
27866 25261 28318
27228 28245 26250
29626 26284 25480
26889 25585 28619
27545 28137 26097
28000 25278 28230
28901 25140 27557
27534 28315 25897
28570 25009 27913
27019 28352 26137
28215 26441 27204
25732 25986 29073
26513 26332 28580
29630 26129 25850
25756 27037 28359
26466 25965 28875
27526 27567 26764
27487 25395 28467
26993 28285 26411
29312 26944 25300
26868 28342 26420
25766 26389 28860
26971 27298 27401
26765 26033 28476
28171 25071 28159
26335 26898 28118
26709 28145 26734
28290 25127 28112
26637 27133 27713
27784 28067 25874
25824 27316 27966
29479 26636 25503
29130 26073 26398
29416 25840 26227
29570 26402 25493
27282 25647 28572
28127 25740 27853
29484 26394 25774
28622 24976 27919
28273 25671 27589
28482 27033 26014
26117 27052 28132
27737 27315 26805
26169 27140 28013
27521 27958 26380
29019 27337 25005
28443 26752 26558
27172 26139 28108
28880 26671 26029
27510 27816 26576
25706 26571 28757
28100 27393 26132
28893 27512 25023
28914 26265 26483
26048 25777 29151
29408 26589 25554
27860 27931 25925
27802 26241 27600
29564 26077 25986
26783 25798 28807
26560 27666 27256
27494 25700 28322
29013 26087 26586
28799 25370 27504
28242 27188 26455
26507 26580 28310
27697 26901 27180
28552 24979 27943
27447 26848 27412
25959 26608 28695
29369 26767 25469
28652 26474 26632
26849 27175 27569
28627 27461 25397
27886 27684 26285
27568 27633 26722
27880 25400 28315
27035 28384 25981
26084 27123 28140
28180 27619 25978
26126 25682 29148
26696 28075 26859
28474 26335 27048
25675 26638 28645
29642 26215 25814
28250 27728 25668
28203 27705 25697
27223 27952 26698
28416 26091 27238
27937 25511 28083
29286 26940 25332
28230 25766 27693
29509 26252 25880
29408 26768 25201
26347 26135 28834
27316 25831 28267
26283 25975 28956
29045 26593 25907
27964 28043 25863
27908 25301 28284
26190 26132 28894
26621 27646 27271
26351 27211 27835
27738 27509 26618
28667 26684 26522
26044 25694 29163
27728 25341 28322
26538 25719 28975
29367 26908 25308
29502 26370 25782
25891 26123 29001
27745 25602 28227
25845 26853 28456
28261 27382 26067
28077 27851 25864
28733 25404 27530
26469 26308 28625
25583 26816 28543
26632 26336 28408
28268 25652 27738
27951 26729 27119
28948 26045 26774
28661 27258 25640
26871 28414 26338
25850 26764 28573
27185 27988 26542
27236 26967 27438
27811 27236 26711
28580 26843 26202
28575 27501 25570
27166 25458 28671
27581 27985 26125
26375 25734 29032
26974 27471 27330
27817 25560 28312
29224 25274 26960
26871 28414 26338
28838 27197 25715
26088 26876 28238
29392 26602 25631
26098 25971 29062
27021 28289 26330
29531 26147 25995
26273 25682 29106
25968 26467 28667
26050 26619 28590
28012 27545 26319
28157 25579 27894
26855 28387 26396
26802 27864 27050
28050 25020 28244
28747 25681 27157
27696 26874 27233
26821 28148 26657
29307 26007 26333
27825 25555 28149
27193 28259 26249
25665 26368 28885
27641 25457 28372
27154 27775 26829
26921 28085 26713
26579 25892 28735
29256 26953 25468
26779 28000 26971
27419 28180 26087
26373 25637 29120
27309 28207 26152
28199 27669 25771
26399 26412 28611
28633 26827 26275
28550 27676 25159
27827 27161 26922
26992 25937 28550
29690 26166 25800
29001 25908 26642
28045 27697 25947
29326 25906 26202
26928 27505 27310
27425 28156 26131
27234 26691 27789
27588 27944 26212
28821 26926 25932
27399 28297 26119
26120 26232 28817
29163 26071 26266
25586 26522 28801
26815 28052 26741
29273 26888 25409
27148 27996 26682
28606 25292 27679
26715 26063 28567
27009 26244 28273
29487 26599 25404
26001 25705 29178
28939 27366 25115
26997 25930 28478
28455 27569 25679
29198 27071 25004
28493 26012 27417
26432 26176 28649
25787 26259 28930
29255 25574 26791
29532 26442 25658
27958 26938 26952
27127 27127 27392
28777 27538 25162
26062 26436 28706
26057 25992 29040
25966 26919 28388
27560 25643 28312
27557 27738 26466
25683 26758 28618
26290 26811 28220
29397 26771 25322
27206 26836 27446
28177 26299 27499
28320 27178 26223
28459 26572 26612
26481 27662 27399
26862 28400 26374
25706 26571 28757
29539 26439 25749
28059 27875 25662
25843 26225 28906
27540 26356 27687
28746 26378 26662
28848 27053 25821
29338 26190 26156
28741 25324 27675
28309 25445 27900
26737 25708 28828
27914 25097 28318
27295 27668 27002
29020 26304 26289
27104 28116 26376
27182 26821 27740
28393 27654 25303
29643 26346 25422
26123 25962 28959
28952 27069 25727
26955 27313 27368
26733 25939 28685
27923 27792 25970
27830 27590 26436
28376 25443 27893
27247 26417 27976
28330 25605 27697
26842 26984 27641
27954 25533 28077
26574 25714 28921
28214 25385 27997
26008 25713 29175
27656 26912 27339
27698 27759 26305
27311 26402 27843
26828 27464 27409
26604 26342 28294
27962 26214 27620
