433769 3240.22
3813 3274 3169
2689 2508 3192
3176 2506 3485
3418 3255 3180
2658 3466 3520
3211 2841 3261
3333 3805 3128
3826 3388 3028
3052 2868 3296
3446 3643 2713
3288 2877 3740
3093 3664 3121
3579 3783 2796
3151 3053 3769
2968 3081 3776
3123 3443 3454
3002 2903 3347
3525 3219 3380
3445 2934 3633
3522 2995 3221
3030 3626 2664
3385 3591 2730
3743 3115 3264
2608 3369 3423
3925 3074 3080
3069 2775 3515
3286 2657 3163
3047 2877 3188
3393 3299 3281
3052 2762 3419
3771 3314 3301
3114 3598 2973
3976 3514 3256
2851 3753 3370
3549 3331 3260
3065 3337 3690
2756 3906 3112
3317 3910 2660
3137 2899 3813
3622 3304 3288
3444 2579 2701
3616 3710 3188
3314 3147 3710
3892 3538 3152
3356 3100 3717
3729 3346 2960
3591 3105 3487
3374 2861 3813
2989 4116 3027
3220 3683 2952
3497 2902 3649
3401 3809 3047
3134 3480 3312
3880 3162 3097
2790 3373 2879
3677 3581 3246
2862 3901 2806
2946 3695 3405
3231 3456 3538
3436 3835 2953
3736 3182 3038
2706 3920 2970
3203 3230 3422
3225 3059 3842
2783 4023 3192
3033 2874 3379
3165 3575 3466
3903 2971 3193
2758 3803 2893
3196 3696 3253
3513 2987 3783
3569 3743 2861
3521 3684 2813
3386 2635 3579
3207 3037 3631
3551 3776 2724
3016 2924 3664
3466 3052 3539
3661 3217 3132
3440 3446 3397
3428 3776 3038
3292 3361 3588
3076 3699 2748
3093 3738 2864
3693 3400 2895
3096 2464 3121
3284 3574 3551
3169 3216 3517
3890 3171 2973
3463 3839 2906
3617 3865 2821
3766 3681 2852
3277 2981 3569
3417 3204 3554
3607 2936 3558
2635 3901 3003
3080 3730 2757
3730 2959 3053
2783 3875 3230
3346 2785 2952
3876 3120 3116
3715 3475 3145
2954 3664 2531
2980 3344 3367
3104 3628 3473
3020 3937 2702
3533 3937 2958
3071 3956 2842
2907 3018 3447
3500 3855 2872
3346 3517 3491
3646 3482 3149
3028 3608 3508
2894 2824 3641
3228 3389 3291
3013 3055 3431
3343 3912 3235
3989 3370 3026
3327 3814 3375
3258 3188 3192
3746 3262 3277
3609 3845 2782
3569 3583 2865
2973 2842 3059
3265 3388 3407
3774 3325 3331
3498 3174 3695
3121 3674 2699
3234 2777 3561
3614 3701 2977
3287 3274 2903
3636 3166 2783
3317 3409 3230
3346 3288 3605
3545 3332 3469
3088 3325 3085
3671 3169 2722
3467 3091 3264
3280 3527 3349
3549 3561 3320
3086 3228 3576
3915 3419 3133
3427 3451 2885
3612 3665 2765
3109 3221 2607
3863 3386 2998
3395 3713 2719
3492 3699 2808
3152 3891 3027
3523 3879 2839
3327 3774 3047
3109 3766 2972
3161 2746 3405
3300 3068 3283
3795 3074 3258
3358 3472 3547
3742 3094 3261
2927 3338 3604
3213 3097 3099
3794 3191 3277
3289 3693 3175
3729 2897 3353
3308 3632 3089
2794 3956 2893
2950 3818 3059
3644 3366 3388
3223 3586 3472
3594 2992 3327
2953 2714 3358
3183 3265 3160
2969 3981 3167
3373 3411 2696
3860 3379 3264
3099 3367 3391
3471 3077 3532
3625 3798 2899
3235 3409 3343
3599 2935 3469
3136 3225 3598
3695 3493 3099
3633 2806 3287
3089 3655 2802
3042 3780 2800
3417 3844 2785
3758 3410 3313
3640 3108 3191
3248 3650 2686
3139 3874 2899
2817 3053 3355
3006 3930 2988
3392 3056 3548
3013 2900 3675
3818 3265 3068
3284 3429 3204
3547 3727 3054
2809 3066 3624
3396 3011 3540
3335 3115 3574
3406 3259 3324
3438 2931 3222
