15554 2463.62
9189 8107 7564
7302 7198 8494
6538 7964 8495
7396 8077 7345
6794 8141 8506
8727 8938 7808
8647 9084 8171
7459 8689 9157
7466 7283 9148
7885 6886 6878
8591 8509 8028
7947 7318 9128
7448 8483 9208
7774 7354 9111
7210 6839 8447
7073 7066 8173
7808 7137 7990
6830 7800 8642
8340 8888 7314
8056 8922 8271
8669 7818 7467
7429 7948 8113
7130 8219 9145
8571 7219 7142
9351 8732 7890
7613 7629 9330
7900 7444 9146
7609 9211 8718
7320 8901 8967
6504 7173 8293
7224 7699 9103
7581 8150 7009
8687 8379 7727
7965 7212 9073
6962 7401 7021
7658 8972 7685
8152 7771 8526
7619 8128 8771
7573 7073 8213
8027 7348 9137
8957 7763 7303
7151 7441 8110
8759 7792 8895
7042 8693 8593
6853 8203 7364
7798 9052 8029
7201 7323 8930
7982 7681 9197
8580 7605 6466
7959 7473 8650
8808 8226 8237
8499 8542 7261
9099 8109 7483
7522 7387 8606
7933 8998 8442
7160 7695 9126
6973 6903 8447
7713 9077 7449
6817 6957 7683
9035 8319 7915
7466 8559 7327
8811 9132 7746
7289 7622 7651
7644 8214 7950
8705 8071 8734
7939 8103 8284
8056 9029 7093
9016 8044 7347
9043 8664 7879
7678 8197 8054
7075 7518 9058
6825 7621 7756
6905 7054 7562
7572 8724 8953
8041 8304 9025
7132 6726 7774
8083 7852 8755
8277 7656 8813
7481 6873 6416
8094 8826 7465
8140 7068 8253
6269 6824 7300
7439 8221 8320
6561 6941 7688
7661 7723 8167
7354 7884 8661
8010 7729 7390
7895 9149 7413
7476 6945 8004
5803 7493 6830
6770 6577 8103
8476 8986 7159
7839 8186 9001
7808 7776 8621
6940 7232 7231
7077 7980 8811
6851 8312 8665
6842 7456 7689
6123 6485 8176
8817 8603 7924
6793 8089 7855
8569 8307 8302
8148 8552 8663
8638 7563 8039
8706 8344 8090
8241 7790 8862
7602 8752 7791
8256 7916 8779
7824 8068 7121
7357 8261 8619
7870 7383 8794
8385 8872 7454
7033 8108 8064
7874 7904 8347
7019 7826 9144
8201 8472 8594
7617 7595 9018
7786 7420 8780
7125 8733 7274
7901 8765 7605
6263 7738 7534
6909 7693 7711
7666 8387 7266
8770 8011 8181
6851 7926 7890
6552 7347 7987
7938 7246 6868
8028 8972 8190
7530 8888 9072
6918 7601 8645
7231 9059 7608
7210 8574 7373
6692 7577 8492
7849 8128 7978
7657 8040 8678
8418 8666 8381
7624 7754 7380
8645 7944 8502
8189 8135 8254
8219 9130 8602
7216 8657 8487
7723 7208 8304
7635 7737 8992
8272 7559 9087
7644 8411 8361
7623 9094 8152
7975 7612 9376
8075 8914 8035
7084 7720 8862
7603 8365 7762
6913 7142 8368
8040 8087 8605
7517 8174 6656
6836 6830 7956
7608 9172 7406
8041 8004 8919
7777 7345 8998
6321 7180 7342
7405 7717 7946
6856 7132 8308
8590 8350 7797
7983 7649 8977
7015 7677 7738
7430 7347 9211
6084 6094 7218
6010 7529 7211
8012 8536 8025
6995 8266 8326
7017 8049 9048
6844 8033 7387
7458 8892 8511
8702 8205 8695
8774 9129 8041
7099 7050 8407
7473 8455 7813
7703 6976 8905
8471 9141 8019
7686 8674 8447
9022 8480 8193
6790 8155 8966
7906 7397 8197
8214 8340 7727
7959 9021 8822
6944 8013 9040
7904 6536 7431
8492 8993 7710
7695 8794 7434
7806 7610 9083
9056 8149 8122
7782 8388 8327
9199 8187 8480
6129 6361 8215
8682 8089 8543
8427 7224 6989
7335 8882 7995
7194 7285 8995
7140 8237 6997
8191 9040 7885
7271 7100 7913
6918 7415 7451
8046 8774 8156
7997 7868 8738
8319 8178 8893
8588 8819 7671
8613 7031 7667
7561 8039 7980
7490 8022 8634
8272 8182 8552
8056 8147 7850
9105 8414 8278
7452 8836 7376
8336 7971 8014
8234 8210 8482
8378 8178 8754
7396 6836 8253
8108 7856 9150
7984 8719 7656
8166 7561 6870
8375 7986 8245
7166 8646 8423
7898 7279 7351
7748 7954 9177
9465 8078 7582
7417 7058 9160
8081 7316 8463
8724 7880 8686
6914 7267 7007
6826 7077 7657
8709 8950 7852
7868 7814 7734
7653 8068 8365
7744 7309 8672
6996 6878 7926
7946 7735 9099
8194 7253 7666
7500 7748 8344
7743 7555 8204
8125 8201 8224
8803 7861 8270
6922 7493 8231
8136 8855 7761
7392 8610 8109
7314 8396 7396
7610 7956 7413
7899 7616 7186
7801 7640 8424
7978 7123 8103
7232 8697 7099
8410 7673 8581
8304 9188 8184
7809 7900 8448
7777 7536 8064
9083 7877 7902
8075 8904 8272
7143 7736 6989
7261 7098 8654
8787 8267 8594
8016 8022 8262
8910 8774 8138
9053 8070 7291
5774 6300 7490
8234 8557 8477
6167 6989 7695
8956 7866 7376
7497 7511 7336
7341 8282 8796
7562 7129 7537
8673 8130 8757
7643 8438 6607
6560 6870 7900
8020 8846 7759
7185 7291 8877
7299 7363 7557
7984 8456 8341
7289 8027 7439
7754 8319 7484
8727 7818 8208
6685 7450 8108
9006 7709 8002
7855 7346 7445
7612 8440 8169
7598 7463 9116
7091 7917 9072
8168 9063 8261
8007 6871 7341
7799 8554 9020
8511 7627 7722
6575 7503 8383
8310 8656 8875
8106 6989 7853
6935 7612 8032
7359 8028 7557
6200 6970 7680
7870 7687 8573
6900 7473 6970
8929 8119 7371
8565 8519 7830
6192 7689 7223
6307 7214 7982
7903 7016 8342
6630 7627 7153
9001 8163 7702
7720 7346 9256
7462 6492 7273
6706 6523 8001
9078 8232 8207
8083 8066 8816
8719 8817 7728
8345 7625 9012
8329 7385 8213
7223 6999 8580
7184 8369 9107
7675 8042 7311
7383 8189 6858
7124 6960 8027
7705 8522 7330
8171 8255 8858
6605 7652 7316
7224 8332 8252
6934 7005 6066
7082 8226 8736
8052 7985 9097
6472 6625 7649
6720 8043 8402
7157 7785 8822
8904 8706 7907
7042 7772 7996
6818 8372 8229
8507 9116 8074
7436 7547 8516
8157 7743 8720
7836 8354 7823
9146 8926 8024
7300 7555 8538
8992 8016 7392
7308 6965 8085
7774 8367 9151
6818 6492 7922
7181 7453 8464
7432 8973 7512
7494 7361 7380
8466 9094 7974
6835 7049 7752
8875 8504 8312
8917 8858 8114
7339 6714 7423
6369 7265 7373
8059 8575 8003
7726 7948 8658
8123 9437 7876
8420 8189 7754
7779 9164 7824
7391 7714 7325
7798 7997 8785
8076 8490 7403
8194 7663 8563
8052 7601 8937
7465 6963 8563
6756 7015 7757
7898 7835 8796
6856 7238 7778
8649 8331 8365
6734 7235 8536
7694 8475 7369
7534 7298 8983
7648 8067 8119
7218 7682 8020
7664 7404 8530
9180 8199 8065
7454 7459 7141
6801 7692 7633
7485 7850 8915
7997 8104 9061
8292 8099 8747
6909 7543 9053
7477 8369 7924
7779 9158 8650
7914 7355 8083
7206 8196 7075
7142 7020 8510
8932 8773 7781
8195 7745 8684
7146 8054 8056
8117 8448 8957
7245 7691 8228
6194 6505 6380
7932 6264 7303
8331 8053 8714
7914 9117 8719
6966 8198 6949
7824 8519 8741
7767 8730 7428
8064 7488 8687
6433 7228 7973
8342 8212 8019
7345 6815 7973
7966 7646 8619
8207 9408 8145
8995 8336 8434
8192 8060 8752
6857 6894 8253
8780 8459 8397
6927 7106 6531
7496 8677 8503
7897 7448 9259
7059 7698 6844
8725 8255 8075
8707 7910 8243
8482 7795 8890
7040 7680 8574
7488 7985 8757
7428 8106 8937
6696 6752 8148
7901 8532 8091
8156 7481 8781
6858 8217 7941
6970 8499 7744
7444 8477 7999
8075 7530 8896
6919 7064 8107
7160 7586 8609
7129 8279 7055
6870 7346 7759
8775 8212 7805
8193 7024 6986
6880 6798 7228
7874 8293 7225
7837 7985 8389
7430 8080 7382
8719 8865 8226
6548 8448 8249
8202 8783 8088
7337 8621 7442
7704 8130 8954
8008 8045 9015
6588 6782 6740
7804 6362 7506
6796 6598 7454
7395 7439 8193
7237 7556 6993
7644 6969 8265
6790 7796 7939
8851 8064 7907
7444 9055 7938
8370 8525 8159
7503 8174 8933
8282 7873 8916
7119 8460 8606
8164 9022 8241
6874 7290 7498
7874 7912 7925
7247 7564 7977
8001 7325 6944
7419 7083 7425
7783 7215 8201
7204 7340 7594
8053 8635 8475
8257 7562 8558
6483 6767 8040
7344 9026 8709
7721 7227 8033
6326 7429 7910
8278 7833 8807
7200 8050 8280
8174 7897 7392
8799 8774 8408
7125 7619 8623
8560 7539 7476
9157 8193 8376
7854 8533 8529
7148 8392 7744
6899 7023 7608
7442 7746 8784
7613 8240 6778
7325 7871 9139
7821 7429 8747
8408 8633 8574
7370 8915 8593
7588 7666 7019
8521 7718 7842
8426 7772 6765
7020 8071 8289
7855 7097 7349
8416 8706 8712
8938 7715 8716
7469 8489 8176
7427 8506 7497
7048 8279 8631
7236 7096 8474
6573 7067 8017
7532 8407 8321
8231 8114 8638
8044 8631 8361
7513 7587 8424
6596 7915 6437
7702 7972 9297
7501 8008 8291
8075 8834 7792
7424 7794 7541
8424 7155 7385
8314 7774 8916
7765 7727 8020
8902 7969 7927
8345 7581 8483
7809 7705 6992
8069 8886 6980
7563 7939 9233
6835 6547 8247
7853 8865 7280
7908 7979 8702
8150 7869 8625
7605 8791 8775
9046 8907 7706
8636 8824 8333
7491 8787 8441
8825 8519 8225
