162 6.87222
21545 21841 23807
22978 21895 24378
23735 22274 21641
23992 23558 22636
23446 21192 21093
22905 22332 23385
23629 22369 23668
23624 21969 23066
23114 22555 21625
24269 22237 22394
22027 20743 21467
22531 20795 23479
22941 22798 23368
22560 22318 22575
22597 21369 22521
22572 20854 23017
22910 21607 24018
23172 21247 23214
22692 23044 23197
23156 21237 23221
22227 21650 23385
23602 22519 22274
22247 21746 22921
23245 22630 23047
23684 21199 21120
23227 21799 22426
23486 21016 23318
22588 20315 22299
23449 22584 22868
23427 21812 22646
22355 22477 24172
24135 22117 23617
22520 22727 23620
24147 22382 23433
22256 22021 23186
22331 22149 21956
23393 22541 22975
24605 23296 23212
23174 22596 24014
23765 20468 20848
23596 22250 22985
21954 21961 22330
23605 22395 22655
23990 22328 22410
23960 21723 21627
23728 22619 22544
24231 22023 21307
23743 20987 21640
22286 21398 23567
23537 21866 22255
22913 21449 21705
21763 22194 22370
22697 20945 22914
22914 21171 20685
22503 22541 22428
23422 23113 23468
24093 22154 21493
22180 21785 20235
23846 21606 22095
22800 22287 22551
23024 22705 23576
23291 24006 23814
23174 21621 21026
23225 22220 22264
23041 21956 21886
24175 22122 23001
22472 22198 22996
24187 22491 21758
22430 21781 19757
23635 21806 22511
24127 22468 22124
22625 21203 22506
23004 22578 22935
22062 21507 23311
22139 21142 22235
22812 21400 22561
23530 22049 22528
23075 22822 22139
23651 22691 23121
23445 21572 22196
22888 20452 23167
23358 21817 23998
21804 21719 21968
23732 22245 22523
24287 21808 22202
23951 22010 21368
22725 21375 23175
23116 22679 23751
23671 21676 21879
22584 21917 22311
23081 21849 23498
24849 22628 21856
23736 21937 21880
23542 21853 23307
22850 22059 22835
23394 21626 21507
23033 22147 21139
21934 20900 22178
22388 22135 23455
22618 22302 20851
23680 22416 23318
23243 22270 22924
24348 22077 21149
23074 21664 21993
22646 21391 23102
23509 22324 23043
22518 22189 21456
23898 22291 22356
22657 21698 24118
23486 21604 22897
23724 21942 21016
23799 21859 22599
23044 22986 23596
23063 21342 21171
23182 22151 22602
24325 22362 22131
22927 22418 23469
22300 21156 22064
22579 22602 23015
24254 21829 21752
22662 21937 21358
21807 21318 22691
22676 21929 23033
22573 21954 21973
22925 21855 22779
23812 21595 21629
22639 22326 22364
22682 22132 23099
23668 21528 22169
22531 21322 23554
22640 22106 23147
23279 22566 22875
22855 22240 22576
21910 20865 21761
22888 21628 20777
22795 22226 22635
24902 21547 22044
24440 21695 22484
22075 20769 23618
22485 22322 23667
24242 21444 21763
23049 22855 23201
23056 21913 23113
24191 21850 21534
22608 21070 22850
22274 21403 23274
23297 23378 22887
24086 20415 21181
24411 22105 22208
22518 20814 23350
22596 22706 23164
23807 21722 23397
23809 22205 22856
22795 20875 23202
23485 21203 22444
22431 22056 21184
22572 22101 22126
23168 22264 23666
22627 22361 22385
22912 20823 20659
22736 20119 22433
23163 21177 22624
23212 22424 22913
22774 22267 23411
24272 22142 21941
24140 22652 22110
22200 22514 23513
22964 22013 22380
24129 22956 23079
21722 21936 22968
22535 21414 23336
23702 21827 21892
23677 22009 22232
23411 22270 23296
22405 22287 23322
22347 20640 23300
22848 21196 21751
24401 22083 21680
22888 22580 23206
23377 21196 21425
21907 21653 23751
22878 22552 23074
24240 22816 21629
22877 21758 22121
23744 22755 22596
23442 22935 22667
22474 21665 23243
22936 22327 23332
23013 21738 21567
23541 22196 23626
23199 22132 22238
22816 21909 22676
21793 22538 21555
23010 21003 23879
23201 22150 23694
22781 21892 21230
24335 22619 22244
22444 22429 23858
23350 22784 22738
23177 22556 22794
22004 21782 22716
22026 21804 23143
23303 21675 22482
23722 22071 22479
22307 22335 23121
23183 21659 22123
23082 20972 23132
23684 22752 23378
23865 21643 22180
22706 21412 23530
22640 21774 22232
22703 22422 24029
22416 22185 21984
24500 22370 22123
22747 22698 23536
23085 22184 22911
23099 22156 21872
23266 22776 24022
22400 22589 22987
22413 22119 22641
23089 21974 21951
22360 21292 21679
24703 22280 21903
23540 22268 24327
22650 22937 23332
23383 21218 22973
23145 21667 24094
22541 21918 22492
23552 21709 22537
22943 21427 23345
23748 23300 23742
22665 22656 23573
22934 22993 23661
22831 22866 23953
22651 21800 22996
23219 22619 23398
22289 21605 22054
23314 22169 22950
23687 22527 22361
24379 22592 21412
23772 21502 23460
22269 22693 22784
24206 22062 21913
22745 20979 19871
23189 21705 21831
22906 22319 22019
23418 22813 23247
23332 22416 21936
23512 22322 22666
22917 21770 22278
23602 21758 22970
23642 22198 23267
23062 22529 22221
22623 21548 23484
22846 21545 23287
22751 21472 22332
24107 21868 21379
22318 22639 23014
23104 22278 23419
22740 21906 21401
22651 21705 22871
22079 22428 22631
22522 21310 23578
22632 22851 22070
23481 21687 21255
23194 21476 23384
22809 21156 23588
24618 22271 22909
22830 22141 22106
23147 22460 22440
22212 21887 22686
23398 22248 22391
23114 21418 20838
23607 21489 23253
23248 22392 22020
23316 22098 23031
23496 22022 21703
22597 21481 23599
23031 22405 21442
22601 22513 23491
23300 20933 22940
24264 22301 21467
23514 20989 20728
22467 21141 23406
23800 22522 23032
23026 21498 23792
23353 22062 20787
24313 22093 22669
22997 21694 21520
21966 22397 23712
24405 22300 22251
23030 21065 23327
23387 22747 22018
22708 21978 22954
22692 20904 22257
22099 21680 23227
24266 22014 21847
21772 21363 22873
23967 21771 21581
21719 21430 22126
