11275 420.272
17917 17252 17283
16741 18526 16476
16121 17819 18159
16541 18310 17545
16567 17981 17862
17699 17500 17457
17213 17461 17911
17588 17978 16681
16398 18434 17289
16069 18259 17832
17481 17218 17937
17739 17348 17511
17300 17190 18042
17518 17602 17607
17426 17957 17030
17415 18323 16389
16109 18277 17801
17617 18153 16447
16261 17938 17994
17384 17962 17218
16785 18226 17464
16865 18121 17623
17580 17250 17865
17872 17263 17437
16409 17826 17960
17650 17338 17749
17440 18277 16283
16137 18425 17596
17282 17390 17947
17726 17178 17687
16485 18022 17828
17546 18204 16524
16044 18393 17668
17118 17865 17779
17152 17862 17734
17795 17697 17023
16232 17729 18078
17369 17708 17586
17361 17897 17433
17007 18341 16841
16159 18191 17880
17622 17778 17137
17444 17160 17941
17626 17763 17204
17318 18355 16373
16269 18318 17689
17580 17250 17865
17732 17840 16597
16062 17926 18045
17609 17176 17815
17296 18218 16799
17250 18108 17169
16865 18121 17623
17652 17923 16637
16131 18159 17901
17491 18253 16438
16485 18261 17659
16636 18154 17707
17513 17359 17891
17831 17109 17582
17341 17193 17986
17661 17507 17554
17617 18153 16447
16970 18489 16337
16111 18149 17916
17528 17727 17424
17261 17280 18017
17528 17727 17424
16730 18354 17187
17185 17905 17580
17373 17652 17655
17848 17706 16934
17181 17246 18094
17573 17373 17776
17269 18048 17287
17101 18229 17241
16940 17989 17734
17722 17737 17040
17513 17359 17891
17652 17923 16637
16970 18489 16337
16069 18259 17832
17444 17160 17941
17718 17395 17536
17181 17246 18094
17482 17627 17601
17403 17940 17209
17322 18330 16485
16358 18183 17817
17637 17962 16564
16001 18110 17957
17394 18157 16819
17043 18126 17467
16750 18237 17523
17593 17254 17849
17797 17790 16780
16096 18018 17998
17643 17279 17798
17415 18323 16389
16244 18342 17630
16853 17890 17881
17759 17309 17663
17010 17700 17883
17614 18103 16512
16463 18367 17393
17222 17800 17670
17280 17831 17580
17813 17767 16728
16085 18000 18030
17328 17927 17413
17496 17644 17545
17114 18416 16459
16080 18194 17899
17580 17720 17269
17341 17193 17986
17626 17763 17204
17129 18332 16666
16127 18334 17739
17513 17359 17891
17732 17840 16597
17181 17246 18094
17619 17308 17781
17356 18087 16950
17296 18218 16799
17065 17959 17627
17732 17840 16597
16249 18153 17863
17508 18236 16339
16044 18393 17668
17116 17904 17801
17152 17850 17753
17762 17551 17259
16777 17759 17970
17702 17402 17714
17485 18254 16450
16031 18449 17536
16001 18110 17957
17680 17441 17684
16913 17722 17971
17469 17917 17104
17041 18239 17245
17079 18055 17471
17573 17373 17776
17876 17110 17466
16897 17231 18117
17518 17341 17832
17175 18063 17373
16960 18239 17345
16827 18018 17791
17722 17681 17171
17413 17358 17929
17637 17962 16564
17065 18431 16444
16418 18209 17782
17486 17200 17891
17805 17281 17534
17332 17191 18000
17623 17554 17585
17549 18092 16677
17435 18302 16404
16081 18306 17748
17583 18169 16453
16057 18057 17991
17328 18017 17255
16687 18198 17617
16479 18213 17759
17521 17162 17873
17797 17561 17184
16413 17710 18013
17643 17279 17798
17454 18238 16595
16137 18425 17596
17120 17558 17892
17726 17178 17687
16752 17970 17852
17583 18169 16453
16069 18403 17602
17173 17830 17708
17247 17824 17648
17797 17790 16780
16970 17407 18032
17421 17756 17556
17410 17871 17290
17262 18356 16465
16454 18114 17810
17648 17816 16939
17481 17218 17937
17666 17786 16946
17338 18334 16388
16179 18360 17691
17513 17359 17891
17652 17923 16637
16036 17895 18087
17593 17254 17849
17161 18166 17204
17100 18152 17331
16611 18136 17795
17652 17923 16637
16058 18136 17955
17514 18187 16657
16188 18328 17692
16797 18082 17711
17357 17494 17801
17808 17125 17608
17332 17191 18000
17702 17402 17714
17546 18204 16524
17065 18431 16444
16111 18149 17916
17573 17682 17379
17332 17191 18000
17626 17763 17204
17018 18308 16895
17225 17913 17523
17441 17695 17577
17857 17683 16832
16203 17798 18124
17368 17673 17694
17361 17897 17433
16854 18311 17136
17116 17904 17801
17773 17220 17611
17244 17713 17805
17617 18153 16447
16042 18475 17468
16060 18239 17859
17413 17358 17929
17762 17178 17655
17300 17190 18042
17702 17402 17714
17416 18169 16791
17375 18264 16531
16234 18243 17757
17617 18153 16447
16529 17852 17942
17466 17999 16847
17007 18177 17316
17043 18126 17467
17593 17254 17849
17846 17721 16819
16091 18057 17972
17663 17358 17730
17420 18309 16458
16069 18403 17602
17120 17525 17928
17702 17402 17714
16420 18002 17853
17546 18204 16524
16629 18316 17537
16989 18009 17617
17430 17510 17749
17850 17222 17525
