115062 3420.87
15080 17511 18688
15899 14484 16520
16573 16321 16203
15197 19012 17345
15748 18279 18001
18914 16836 15974
18601 16000 16484
17726 17477 15890
15801 17488 17667
14556 16321 16846
14886 17406 18414
18394 15696 16049
18081 17049 16134
16156 13736 17573
16146 15912 18116
16069 17100 16761
17393 17512 17108
15012 17088 16166
12792 15771 16688
18229 17044 15722
14318 16863 16230
17777 17412 15656
17003 16753 17532
16735 18386 16166
14924 17104 17399
16051 15519 17609
16958 17212 15095
14490 17142 18543
15105 17192 16723
15111 14536 18332
17133 16755 15049
15406 18053 16112
15999 15093 19315
17146 15376 19002
18716 16220 16674
15120 15465 19312
18384 15384 17110
15950 15283 18616
15229 15879 18835
16646 16674 15641
12845 14787 17689
17727 17313 14728
16049 17831 16257
15030 18365 17146
17855 15617 16332
16378 17839 17001
17751 16195 17861
17444 17755 15818
14148 16773 18403
16798 17285 16822
14763 14702 19097
14729 14978 18477
17140 15963 17813
15267 16297 17231
15085 18707 17349
16929 17482 17548
15908 14626 17787
15056 18254 16732
15518 15407 17404
16914 16083 15512
16479 18221 15429
15316 18830 15711
16868 16465 15600
16911 17133 16520
18095 17224 14835
17951 17083 16615
14420 16895 16779
15483 16427 18336
15518 17576 15197
16426 18020 15756
15385 15353 19261
16450 18269 14905
15384 16759 16558
14677 16839 17769
15656 17932 15361
17878 17865 16084
14128 17555 17912
18815 16808 16034
14313 17818 17756
13697 16771 18240
17734 17703 15075
17704 15056 15598
15934 15319 19340
15787 15248 15895
18100 16601 15465
14131 15876 18516
16246 16407 15775
15674 14414 17955
16163 17526 16296
15662 15441 19344
14165 16537 17843
17295 16448 16946
18840 16559 16207
15592 16213 16970
15775 15695 18894
16433 17046 15002
14694 18257 17220
15738 15580 19246
17726 18299 14834
14610 17177 18439
15983 16934 18516
13529 16393 18046
17748 15951 15872
16074 19194 16286
14774 17221 17029
16039 19108 16006
14004 18190 16839
15648 17268 15106
16116 19069 15589
16703 17979 15088
14534 15853 17872
18012 17627 15556
15637 16906 17363
14989 17858 15667
16783 16948 17913
17105 17540 15987
18606 17227 15916
17110 16862 15639
15709 19170 16289
16777 17272 17077
15242 17775 17082
16743 15620 17505
15717 15147 19402
16207 18127 15068
16594 16548 16306
14891 18026 16774
15755 17429 18022
17624 15677 15516
16622 15189 18515
16662 16722 17747
16053 15936 17478
16233 18011 16383
18505 17255 15362
15428 17419 17216
14864 17365 17613
14261 16310 17819
16558 17496 16584
17654 15999 16857
14968 18600 17197
16959 15155 16720
18236 15868 16084
17998 16469 16532
17159 15004 16581
17130 18360 15307
15776 16677 17662
17623 17193 15822
18230 15969 15580
18193 16868 15594
16727 17107 16794
15249 17864 15955
17001 17696 15419
18140 16081 16232
16241 17486 16236
16481 15690 17362
18235 16224 17039
18616 17239 15246
16834 18566 14635
17330 16905 14663
15898 18119 16363
15330 17392 15817
16665 15088 17825
16764 14253 17819
15192 17937 15262
16547 16239 17202
17183 16169 14582
15039 18069 15023
14585 14984 18891
15483 14665 18640
18067 15990 17082
15143 18511 15587
17746 15489 15674
15151 18518 17283
16852 16535 17277
16969 15613 19020
15622 18697 15895
15205 14911 18414
15454 19007 16260
14610 13439 15966
14799 18148 18206
15106 16537 16977
16060 17257 16388
15672 14912 16810
15584 17555 16357
16485 17954 15758
16531 15209 17811
16366 16554 17705
14441 18093 16507
15194 17771 15657
16164 18508 15223
17747 17775 15110
18018 16031 15505
17936 15817 15600
15021 17684 16985
17371 16186 18104
17638 17385 15767
17234 17184 16862
17764 15554 16375
15470 18372 14716
15626 15611 18521
17736 17295 14291
17242 15361 18554
15196 17387 17190
15639 17467 17319
15906 15135 19407
17094 18050 14819
18745 16261 16217
15989 16483 16595
15453 17999 17687
15382 18569 17373
16745 18033 14268
14770 15756 19254
15656 15823 19048
15275 18716 16584
13846 17623 18302
17356 14979 17511
15800 16889 15731
15429 15275 19279
15322 15418 18593
18016 17402 14735
17088 15190 16461
18052 16108 16254
16823 17108 17522
15368 17400 17839
14717 15455 18393
15800 17529 16969
18213 16455 15683
16545 18171 15981
18221 16144 15694
16909 14988 17645
17143 16627 17815
17976 16000 17051
17460 17953 14729
14984 18243 18041
18033 16136 16118
14631 15519 18822
14871 16530 16988
17909 15636 15565
16439 15565 16572
17933 17166 14669
18043 15781 16442
18125 16694 15785
16031 17982 16070
18104 16588 15380
15710 16282 17457
18309 16060 15382
16489 18054 16103
16305 15740 18766
15155 18467 16653
17745 17017 14722
14452 16328 16456
13026 15093 17555
14847 16432 17809
